seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1608,front,,Abnormal Gait,cerebral palsy,"{'top': 5.653846153846153, 'left': 117.88461538461539, 'height': 467.8846153846154, 'width': 344.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1609,front,,Abnormal Gait,cerebral palsy,"{'top': 5.384615384615385, 'left': 114.46153846153845, 'height': 468.4615384615385, 'width': 343.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1610,front,,Abnormal Gait,cerebral palsy,"{'top': 5.115384615384615, 'left': 111.03846153846155, 'height': 469.0384615384615, 'width': 343.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1611,front,,Abnormal Gait,cerebral palsy,"{'top': 4.846153846153846, 'left': 107.61538461538461, 'height': 469.6153846153846, 'width': 342.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1612,front,,Abnormal Gait,cerebral palsy,"{'top': 4.576923076923077, 'left': 104.1923076923077, 'height': 470.1923076923077, 'width': 341.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1613,front,,Abnormal Gait,cerebral palsy,"{'top': 4.307692307692307, 'left': 100.76923076923077, 'height': 470.7692307692308, 'width': 341.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1614,front,,Abnormal Gait,cerebral palsy,"{'top': 4.038461538461538, 'left': 97.34615384615384, 'height': 471.3461538461538, 'width': 340.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1615,front,,Abnormal Gait,cerebral palsy,"{'top': 3.769230769230769, 'left': 93.92307692307692, 'height': 471.9230769230769, 'width': 339.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1616,front,,Abnormal Gait,cerebral palsy,"{'top': 3.5, 'left': 90.5, 'height': 472.5, 'width': 339.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1617,front,,Abnormal Gait,cerebral palsy,"{'top': 3.230769230769231, 'left': 87.07692307692308, 'height': 473.0769230769231, 'width': 338.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1618,front,,Abnormal Gait,cerebral palsy,"{'top': 2.9615384615384612, 'left': 83.65384615384616, 'height': 473.6538461538462, 'width': 337.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1619,front,,Abnormal Gait,cerebral palsy,"{'top': 2.692307692307691, 'left': 80.23076923076923, 'height': 474.2307692307692, 'width': 336.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1620,front,,Abnormal Gait,cerebral palsy,"{'top': 2.423076923076923, 'left': 76.8076923076923, 'height': 474.8076923076923, 'width': 336.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1621,front,,Abnormal Gait,cerebral palsy,"{'top': 2.153846153846154, 'left': 73.38461538461539, 'height': 475.3846153846154, 'width': 335.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1622,front,,Abnormal Gait,cerebral palsy,"{'top': 1.884615384615385, 'left': 69.96153846153847, 'height': 475.9615384615385, 'width': 334.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1623,front,,Abnormal Gait,cerebral palsy,"{'top': 1.615384615384615, 'left': 66.53846153846153, 'height': 476.5384615384615, 'width': 334.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1624,front,,Abnormal Gait,cerebral palsy,"{'top': 1.346153846153845, 'left': 63.11538461538461, 'height': 477.1153846153846, 'width': 333.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1625,front,,Abnormal Gait,cerebral palsy,"{'top': 1.076923076923076, 'left': 59.69230769230769, 'height': 477.6923076923077, 'width': 332.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1626,front,,Abnormal Gait,cerebral palsy,"{'top': 0.807692307692308, 'left': 56.269230769230774, 'height': 478.2692307692308, 'width': 332.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1627,front,,Abnormal Gait,cerebral palsy,"{'top': 0.538461538461538, 'left': 52.84615384615384, 'height': 478.8461538461538, 'width': 331.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1628,front,,Abnormal Gait,cerebral palsy,"{'top': 0.269230769230769, 'left': 49.42307692307692, 'height': 479.4230769230769, 'width': 330.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1629,front,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 46.0, 'height': 480.0, 'width': 330.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
