seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,2836,front,,Abnormal Gait,cerebral palsy,"{'top': 29.882716049382715, 'left': 492.9382716049383, 'height': 677.2932098765433, 'width': 275.0617283950617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2837,front,,Abnormal Gait,cerebral palsy,"{'top': 29.88888888888889, 'left': 492.8888888888889, 'height': 677.2777777777777, 'width': 275.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2838,front,,Abnormal Gait,cerebral palsy,"{'top': 29.895061728395063, 'left': 492.8395061728395, 'height': 677.2623456790124, 'width': 275.1604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2839,front,,Abnormal Gait,cerebral palsy,"{'top': 29.901234567901234, 'left': 492.7901234567901, 'height': 677.2469135802469, 'width': 275.2098765432099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2840,front,,Abnormal Gait,cerebral palsy,"{'top': 29.90740740740741, 'left': 492.74074074074076, 'height': 677.2314814814815, 'width': 275.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2841,front,,Abnormal Gait,cerebral palsy,"{'top': 29.91358024691358, 'left': 492.69135802469134, 'height': 677.216049382716, 'width': 275.30864197530866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2842,front,,Abnormal Gait,cerebral palsy,"{'top': 29.919753086419753, 'left': 492.641975308642, 'height': 677.2006172839506, 'width': 275.358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2843,front,,Abnormal Gait,cerebral palsy,"{'top': 29.925925925925927, 'left': 492.5925925925926, 'height': 677.1851851851851, 'width': 275.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2844,front,,Abnormal Gait,cerebral palsy,"{'top': 29.932098765432098, 'left': 492.5432098765432, 'height': 677.1697530864197, 'width': 275.4567901234568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2845,front,,Abnormal Gait,cerebral palsy,"{'top': 29.938271604938272, 'left': 492.4938271604938, 'height': 677.1543209876544, 'width': 275.5061728395062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2846,front,,Abnormal Gait,cerebral palsy,"{'top': 29.944444444444443, 'left': 492.44444444444446, 'height': 677.1388888888889, 'width': 275.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2847,front,,Abnormal Gait,cerebral palsy,"{'top': 29.950617283950617, 'left': 492.39506172839504, 'height': 677.1234567901234, 'width': 275.60493827160496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2848,front,,Abnormal Gait,cerebral palsy,"{'top': 29.95679012345679, 'left': 492.34567901234567, 'height': 677.108024691358, 'width': 275.65432098765433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2849,front,,Abnormal Gait,cerebral palsy,"{'top': 29.962962962962962, 'left': 492.2962962962963, 'height': 677.0925925925926, 'width': 275.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2850,front,,Abnormal Gait,cerebral palsy,"{'top': 29.969135802469136, 'left': 492.24691358024694, 'height': 677.0771604938271, 'width': 275.75308641975306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2851,front,,Abnormal Gait,cerebral palsy,"{'top': 29.97530864197531, 'left': 492.1975308641975, 'height': 677.0617283950618, 'width': 275.8024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2852,front,,Abnormal Gait,cerebral palsy,"{'top': 29.98148148148148, 'left': 492.14814814814815, 'height': 677.0462962962963, 'width': 275.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2853,front,,Abnormal Gait,cerebral palsy,"{'top': 29.987654320987655, 'left': 492.0987654320988, 'height': 677.0308641975308, 'width': 275.9012345679012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2854,front,,Abnormal Gait,cerebral palsy,"{'top': 29.993827160493826, 'left': 492.04938271604937, 'height': 677.0154320987654, 'width': 275.95061728395063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2855,front,,Abnormal Gait,cerebral palsy,"{'top': 30.0, 'left': 492.0, 'height': 677.0, 'width': 276.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2856,front,,Abnormal Gait,cerebral palsy,"{'top': 30.006756756756758, 'left': 491.9594594594595, 'height': 676.9797297297297, 'width': 275.87837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2857,front,,Abnormal Gait,cerebral palsy,"{'top': 30.013513513513512, 'left': 491.9189189189189, 'height': 676.9594594594595, 'width': 275.7567567567567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2858,front,,Abnormal Gait,cerebral palsy,"{'top': 30.02027027027027, 'left': 491.8783783783784, 'height': 676.9391891891892, 'width': 275.63513513513516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2859,front,,Abnormal Gait,cerebral palsy,"{'top': 30.027027027027028, 'left': 491.8378378378378, 'height': 676.918918918919, 'width': 275.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2860,front,,Abnormal Gait,cerebral palsy,"{'top': 30.033783783783782, 'left': 491.7972972972973, 'height': 676.8986486486486, 'width': 275.3918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2861,front,,Abnormal Gait,cerebral palsy,"{'top': 30.04054054054054, 'left': 491.7567567567568, 'height': 676.8783783783784, 'width': 275.2702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2862,front,,Abnormal Gait,cerebral palsy,"{'top': 30.0472972972973, 'left': 491.7162162162162, 'height': 676.8581081081081, 'width': 275.1486486486487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2863,front,,Abnormal Gait,cerebral palsy,"{'top': 30.054054054054053, 'left': 491.6756756756757, 'height': 676.8378378378378, 'width': 275.02702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2864,front,,Abnormal Gait,cerebral palsy,"{'top': 30.06081081081081, 'left': 491.63513513513516, 'height': 676.8175675675675, 'width': 274.90540540540536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2865,front,,Abnormal Gait,cerebral palsy,"{'top': 30.06756756756757, 'left': 491.5945945945946, 'height': 676.7972972972973, 'width': 274.78378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2866,front,,Abnormal Gait,cerebral palsy,"{'top': 30.074324324324323, 'left': 491.55405405405406, 'height': 676.7770270270271, 'width': 274.6621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2867,front,,Abnormal Gait,cerebral palsy,"{'top': 30.08108108108108, 'left': 491.5135135135135, 'height': 676.7567567567568, 'width': 274.5405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2868,front,,Abnormal Gait,cerebral palsy,"{'top': 30.08783783783784, 'left': 491.47297297297297, 'height': 676.7364864864866, 'width': 274.4189189189189}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2869,front,,Abnormal Gait,cerebral palsy,"{'top': 30.094594594594593, 'left': 491.43243243243245, 'height': 676.7162162162163, 'width': 274.29729729729723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2870,front,,Abnormal Gait,cerebral palsy,"{'top': 30.10135135135135, 'left': 491.3918918918919, 'height': 676.6959459459459, 'width': 274.17567567567573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2871,front,,Abnormal Gait,cerebral palsy,"{'top': 30.10810810810811, 'left': 491.35135135135135, 'height': 676.6756756756756, 'width': 274.05405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2872,front,,Abnormal Gait,cerebral palsy,"{'top': 30.114864864864863, 'left': 491.31081081081084, 'height': 676.6554054054054, 'width': 273.9324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2873,front,,Abnormal Gait,cerebral palsy,"{'top': 30.12162162162162, 'left': 491.27027027027026, 'height': 676.6351351351351, 'width': 273.8108108108108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2874,front,,Abnormal Gait,cerebral palsy,"{'top': 30.12837837837838, 'left': 491.22972972972974, 'height': 676.6148648648649, 'width': 273.6891891891892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2875,front,,Abnormal Gait,cerebral palsy,"{'top': 30.135135135135137, 'left': 491.18918918918916, 'height': 676.5945945945946, 'width': 273.5675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2876,front,,Abnormal Gait,cerebral palsy,"{'top': 30.14189189189189, 'left': 491.14864864864865, 'height': 676.5743243243244, 'width': 273.44594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2877,front,,Abnormal Gait,cerebral palsy,"{'top': 30.14864864864865, 'left': 491.1081081081081, 'height': 676.5540540540541, 'width': 273.32432432432427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2878,front,,Abnormal Gait,cerebral palsy,"{'top': 30.155405405405407, 'left': 491.06756756756755, 'height': 676.5337837837837, 'width': 273.20270270270277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2879,front,,Abnormal Gait,cerebral palsy,"{'top': 30.16216216216216, 'left': 491.02702702702703, 'height': 676.5135135135134, 'width': 273.0810810810811}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2880,front,,Abnormal Gait,cerebral palsy,"{'top': 30.16891891891892, 'left': 490.9864864864865, 'height': 676.4932432432432, 'width': 272.9594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2881,front,,Abnormal Gait,cerebral palsy,"{'top': 30.175675675675677, 'left': 490.94594594594594, 'height': 676.4729729729729, 'width': 272.8378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2882,front,,Abnormal Gait,cerebral palsy,"{'top': 30.18243243243243, 'left': 490.9054054054054, 'height': 676.4527027027027, 'width': 272.71621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2883,front,,Abnormal Gait,cerebral palsy,"{'top': 30.18918918918919, 'left': 490.86486486486484, 'height': 676.4324324324325, 'width': 272.59459459459464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2884,front,,Abnormal Gait,cerebral palsy,"{'top': 30.195945945945947, 'left': 490.8243243243243, 'height': 676.4121621621622, 'width': 272.47297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2885,front,,Abnormal Gait,cerebral palsy,"{'top': 30.2027027027027, 'left': 490.7837837837838, 'height': 676.3918918918919, 'width': 272.3513513513513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2886,front,,Abnormal Gait,cerebral palsy,"{'top': 30.20945945945946, 'left': 490.7432432432432, 'height': 676.3716216216216, 'width': 272.2297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2887,front,,Abnormal Gait,cerebral palsy,"{'top': 30.216216216216218, 'left': 490.7027027027027, 'height': 676.3513513513514, 'width': 272.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2888,front,,Abnormal Gait,cerebral palsy,"{'top': 30.222972972972972, 'left': 490.6621621621622, 'height': 676.331081081081, 'width': 271.98648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2889,front,,Abnormal Gait,cerebral palsy,"{'top': 30.22972972972973, 'left': 490.6216216216216, 'height': 676.3108108108108, 'width': 271.86486486486484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2890,front,,Abnormal Gait,cerebral palsy,"{'top': 30.236486486486488, 'left': 490.5810810810811, 'height': 676.2905405405405, 'width': 271.7432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2891,front,,Abnormal Gait,cerebral palsy,"{'top': 30.243243243243242, 'left': 490.5405405405405, 'height': 676.2702702702703, 'width': 271.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2892,front,,Abnormal Gait,cerebral palsy,"{'top': 30.25, 'left': 490.5, 'height': 676.25, 'width': 271.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2893,front,,Abnormal Gait,cerebral palsy,"{'top': 30.256756756756758, 'left': 490.4594594594595, 'height': 676.2297297297297, 'width': 271.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2894,front,,Abnormal Gait,cerebral palsy,"{'top': 30.263513513513512, 'left': 490.4189189189189, 'height': 676.2094594594595, 'width': 271.2567567567567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2895,front,,Abnormal Gait,cerebral palsy,"{'top': 30.27027027027027, 'left': 490.3783783783784, 'height': 676.1891891891892, 'width': 271.13513513513516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2896,front,,Abnormal Gait,cerebral palsy,"{'top': 30.277027027027028, 'left': 490.3378378378378, 'height': 676.168918918919, 'width': 271.01351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2897,front,,Abnormal Gait,cerebral palsy,"{'top': 30.283783783783782, 'left': 490.2972972972973, 'height': 676.1486486486486, 'width': 270.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2898,front,,Abnormal Gait,cerebral palsy,"{'top': 30.29054054054054, 'left': 490.2567567567568, 'height': 676.1283783783784, 'width': 270.7702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2899,front,,Abnormal Gait,cerebral palsy,"{'top': 30.2972972972973, 'left': 490.2162162162162, 'height': 676.1081081081081, 'width': 270.6486486486487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2900,front,,Abnormal Gait,cerebral palsy,"{'top': 30.304054054054053, 'left': 490.1756756756757, 'height': 676.0878378378378, 'width': 270.52702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2901,front,,Abnormal Gait,cerebral palsy,"{'top': 30.31081081081081, 'left': 490.13513513513516, 'height': 676.0675675675675, 'width': 270.40540540540536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2902,front,,Abnormal Gait,cerebral palsy,"{'top': 30.31756756756757, 'left': 490.0945945945946, 'height': 676.0472972972973, 'width': 270.28378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2903,front,,Abnormal Gait,cerebral palsy,"{'top': 30.324324324324323, 'left': 490.05405405405406, 'height': 676.0270270270271, 'width': 270.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
