seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,2299,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.2890365448505, 'left': 453.96345514950167, 'height': 234.4152823920266, 'width': 134.25913621262453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2300,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.33222591362127, 'left': 454.77408637873754, 'height': 234.38538205980066, 'width': 134.05647840531566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2301,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.37541528239203, 'left': 455.5847176079734, 'height': 234.35548172757476, 'width': 133.85382059800668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2302,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.41860465116278, 'left': 456.3953488372093, 'height': 234.32558139534885, 'width': 133.65116279069764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2303,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.46179401993356, 'left': 457.2059800664452, 'height': 234.2956810631229, 'width': 133.44850498338866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2304,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.50498338870432, 'left': 458.01661129568106, 'height': 234.265780730897, 'width': 133.2458471760798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2305,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.54817275747507, 'left': 458.8272425249169, 'height': 234.2358803986711, 'width': 133.0431893687708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2306,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.59136212624585, 'left': 459.6378737541528, 'height': 234.20598006644516, 'width': 132.84053156146183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2307,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.6345514950166, 'left': 460.4485049833887, 'height': 234.17607973421926, 'width': 132.6378737541528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2308,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.67774086378736, 'left': 461.2591362126246, 'height': 234.14617940199335, 'width': 132.4352159468438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2309,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.72093023255815, 'left': 462.06976744186045, 'height': 234.11627906976742, 'width': 132.23255813953494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2310,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.7641196013289, 'left': 462.8803986710964, 'height': 234.0863787375415, 'width': 132.0299003322259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2311,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.80730897009965, 'left': 463.69102990033224, 'height': 234.0564784053156, 'width': 131.82724252491693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2312,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.85049833887044, 'left': 464.5016611295681, 'height': 234.02657807308972, 'width': 131.62458471760795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2313,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.8936877076412, 'left': 465.312292358804, 'height': 233.99667774086382, 'width': 131.42192691029896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2314,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.93687707641197, 'left': 466.12292358803984, 'height': 233.96677740863788, 'width': 131.2192691029901}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2315,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.98006644518273, 'left': 466.93355481727576, 'height': 233.93687707641197, 'width': 131.01661129568106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2316,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.02325581395348, 'left': 467.74418604651163, 'height': 233.90697674418607, 'width': 130.81395348837208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2317,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.06644518272427, 'left': 468.5548172757475, 'height': 233.87707641196013, 'width': 130.6112956810631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2318,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.10963455149502, 'left': 469.3654485049834, 'height': 233.84717607973423, 'width': 130.40863787375417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2319,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.15282392026577, 'left': 470.1760797342193, 'height': 233.81727574750832, 'width': 130.2059800664452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2320,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.19601328903656, 'left': 470.98671096345515, 'height': 233.78737541528238, 'width': 130.0033222591362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2321,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.2392026578073, 'left': 471.797342192691, 'height': 233.75747508305648, 'width': 129.80066445182723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2322,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.28239202657807, 'left': 472.6079734219269, 'height': 233.72757475083057, 'width': 129.59800664451825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2323,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.32558139534885, 'left': 473.4186046511628, 'height': 233.69767441860463, 'width': 129.39534883720933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2324,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.3687707641196, 'left': 474.2292358803987, 'height': 233.66777408637873, 'width': 129.19269102990035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2325,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.41196013289036, 'left': 475.03986710963454, 'height': 233.63787375415282, 'width': 128.99003322259136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2326,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.45514950166114, 'left': 475.85049833887047, 'height': 233.60797342192689, 'width': 128.78737541528233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2327,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.4983388704319, 'left': 476.6611295681063, 'height': 233.57807308970098, 'width': 128.5847176079734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2328,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.54152823920265, 'left': 477.4717607973422, 'height': 233.54817275747507, 'width': 128.38205980066448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2329,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.58471760797343, 'left': 478.28239202657807, 'height': 233.51827242524914, 'width': 128.1794019933555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2330,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.62790697674419, 'left': 479.09302325581393, 'height': 233.48837209302323, 'width': 127.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2331,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.67109634551494, 'left': 479.90365448504986, 'height': 233.45847176079738, 'width': 127.77408637873748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2332,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.71428571428572, 'left': 480.7142857142857, 'height': 233.42857142857144, 'width': 127.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2333,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.75747508305648, 'left': 481.5249169435216, 'height': 233.39867109634554, 'width': 127.36877076411963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2334,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.80066445182723, 'left': 482.3355481727575, 'height': 233.36877076411963, 'width': 127.1661129568106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2335,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.843853820598, 'left': 483.1461794019933, 'height': 233.3388704318937, 'width': 126.96345514950167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2336,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.88704318936877, 'left': 483.95681063122925, 'height': 233.3089700996678, 'width': 126.76079734219263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2337,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.93023255813952, 'left': 484.7674418604651, 'height': 233.27906976744188, 'width': 126.55813953488376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2338,right side,,Abnormal Gait,cerebral palsy,"{'top': 161.9734219269103, 'left': 485.578073089701, 'height': 233.24916943521595, 'width': 126.35548172757478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2339,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.01661129568106, 'left': 486.3887043189369, 'height': 233.21926910299004, 'width': 126.15282392026575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2340,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.0598006644518, 'left': 487.19933554817277, 'height': 233.18936877076413, 'width': 125.95016611295677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2341,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.1029900332226, 'left': 488.00996677740864, 'height': 233.1594684385382, 'width': 125.7475083056479}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2342,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.14617940199335, 'left': 488.8205980066445, 'height': 233.1295681063123, 'width': 125.54485049833892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2343,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.18936877076413, 'left': 489.63122923588037, 'height': 233.09966777408636, 'width': 125.34219269102994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2344,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.2325581395349, 'left': 490.4418604651163, 'height': 233.06976744186045, 'width': 125.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2345,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.27574750830564, 'left': 491.25249169435216, 'height': 233.03986710963454, 'width': 124.93687707641192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2346,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.31893687707642, 'left': 492.063122923588, 'height': 233.0099667774086, 'width': 124.73421926910305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2347,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.36212624584718, 'left': 492.87375415282395, 'height': 232.9800664451827, 'width': 124.53156146179401}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2348,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.40531561461793, 'left': 493.6843853820598, 'height': 232.9501661129568, 'width': 124.32890365448503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2349,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.44850498338872, 'left': 494.4950166112957, 'height': 232.92026578073086, 'width': 124.12624584717605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2350,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.49169435215947, 'left': 495.30564784053155, 'height': 232.890365448505, 'width': 123.92358803986707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2351,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.53488372093022, 'left': 496.1162790697674, 'height': 232.8604651162791, 'width': 123.7209302325582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2352,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.578073089701, 'left': 496.92691029900334, 'height': 232.83056478405317, 'width': 123.51827242524917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2353,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.62126245847176, 'left': 497.7375415282392, 'height': 232.80066445182726, 'width': 123.31561461794018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2354,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.66445182724252, 'left': 498.5481727574751, 'height': 232.77076411960135, 'width': 123.1129568106312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2355,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.7076411960133, 'left': 499.35880398671094, 'height': 232.74086378737542, 'width': 122.91029900332222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2356,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.75083056478405, 'left': 500.16943521594686, 'height': 232.7109634551495, 'width': 122.7076411960133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2357,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.7940199335548, 'left': 500.98006644518273, 'height': 232.6810631229236, 'width': 122.50498338870432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2358,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.8372093023256, 'left': 501.7906976744186, 'height': 232.65116279069767, 'width': 122.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2359,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.88039867109634, 'left': 502.60132890365446, 'height': 232.62126245847176, 'width': 122.09966777408636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2360,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.9235880398671, 'left': 503.4119601328904, 'height': 232.59136212624585, 'width': 121.89700996677743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2361,right side,,Abnormal Gait,cerebral palsy,"{'top': 162.96677740863788, 'left': 504.22259136212625, 'height': 232.56146179401992, 'width': 121.69435215946845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2362,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.00996677740864, 'left': 505.0332225913621, 'height': 232.531561461794, 'width': 121.49169435215947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2363,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.0531561461794, 'left': 505.843853820598, 'height': 232.5016611295681, 'width': 121.28903654485049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2364,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.09634551495017, 'left': 506.6544850498339, 'height': 232.47176079734217, 'width': 121.08637873754157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2365,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.13953488372093, 'left': 507.4651162790698, 'height': 232.44186046511626, 'width': 120.88372093023258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2366,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.18272425249168, 'left': 508.27574750830564, 'height': 232.41196013289036, 'width': 120.6810631229236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2367,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.22591362126246, 'left': 509.0863787375415, 'height': 232.38205980066442, 'width': 120.47840531561462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2368,right side,,Abnormal Gait,cerebral palsy,"{'top': 163.26910299003322, 'left': 509.89700996677743, 'height': 232.35215946843851, 'width': 120.27574750830559}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
