seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8hcfv006k3n6lgrx0fcpx,4278,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 323.9, 'height': 392.0, 'width': 162.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4279,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 324.2, 'height': 390.0, 'width': 161.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4280,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 324.5, 'height': 388.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4281,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 324.8, 'height': 386.0, 'width': 158.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4282,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 325.1, 'height': 384.0, 'width': 157.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4283,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 325.4, 'height': 382.0, 'width': 156.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4284,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 325.7, 'height': 380.0, 'width': 155.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4285,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.0, 'height': 378.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4286,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.8, 'height': 376.0, 'width': 152.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4287,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 327.6, 'height': 374.0, 'width': 151.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4288,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 328.4, 'height': 372.0, 'width': 150.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4289,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.2, 'height': 370.0, 'width': 149.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4290,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 330.0, 'height': 368.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4291,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.0, 'height': 366.25, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4292,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 328.0, 'height': 364.5, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4293,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 327.0, 'height': 362.75, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4294,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.0, 'height': 361.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4295,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 324.3333333333333, 'height': 359.0, 'width': 150.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4296,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 322.6666666666667, 'height': 357.0, 'width': 149.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4297,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 321.0, 'height': 355.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4298,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 325.5, 'height': 353.0, 'width': 146.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4299,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 330.0, 'height': 351.0, 'width': 145.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4300,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 334.5, 'height': 349.0, 'width': 144.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4301,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 339.0, 'height': 347.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4302,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.0, 'height': 345.0, 'width': 141.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4303,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 319.0, 'height': 343.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4304,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 321.0, 'height': 344.0, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4305,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 323.0, 'height': 345.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4306,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 325.0, 'height': 346.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4307,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 327.0, 'height': 347.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4308,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.0, 'height': 348.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4309,right side,,Abnormal Gait,stroke,"{'top': 1.4, 'left': 331.0, 'height': 347.6, 'width': 151.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4310,right side,,Abnormal Gait,stroke,"{'top': 2.8, 'left': 333.0, 'height': 347.2, 'width': 152.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4311,right side,,Abnormal Gait,stroke,"{'top': 4.2, 'left': 335.0, 'height': 346.8, 'width': 154.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4312,right side,,Abnormal Gait,stroke,"{'top': 5.6, 'left': 337.0, 'height': 346.4, 'width': 155.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4313,right side,,Abnormal Gait,stroke,"{'top': 7.0, 'left': 339.0, 'height': 346.0, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4314,right side,,Abnormal Gait,stroke,"{'top': 11.25, 'left': 332.25, 'height': 353.0, 'width': 162.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4315,right side,,Abnormal Gait,stroke,"{'top': 15.5, 'left': 325.5, 'height': 360.0, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4316,right side,,Abnormal Gait,stroke,"{'top': 19.75, 'left': 318.75, 'height': 367.0, 'width': 174.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4317,right side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 312.0, 'height': 374.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4318,right side,,Abnormal Gait,stroke,"{'top': 28.5, 'left': 313.5, 'height': 377.5, 'width': 177.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4319,right side,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 315.0, 'height': 381.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4320,right side,,Abnormal Gait,stroke,"{'top': 37.25, 'left': 316.25, 'height': 381.75, 'width': 172.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4321,right side,,Abnormal Gait,stroke,"{'top': 41.5, 'left': 317.5, 'height': 382.5, 'width': 170.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4322,right side,,Abnormal Gait,stroke,"{'top': 45.75, 'left': 318.75, 'height': 383.25, 'width': 168.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4323,right side,,Abnormal Gait,stroke,"{'top': 50.0, 'left': 320.0, 'height': 384.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4324,right side,,Abnormal Gait,stroke,"{'top': 54.25, 'left': 320.25, 'height': 380.75, 'width': 164.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4325,right side,,Abnormal Gait,stroke,"{'top': 58.5, 'left': 320.5, 'height': 377.5, 'width': 163.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4326,right side,,Abnormal Gait,stroke,"{'top': 62.75, 'left': 320.75, 'height': 374.25, 'width': 162.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4327,right side,,Abnormal Gait,stroke,"{'top': 67.0, 'left': 321.0, 'height': 371.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4328,right side,,Abnormal Gait,stroke,"{'top': 63.0, 'left': 316.0, 'height': 375.3333333333333, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4329,right side,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 311.0, 'height': 379.6666666666667, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4330,right side,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 306.0, 'height': 384.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4331,right side,,Abnormal Gait,stroke,"{'top': 72.0, 'left': 305.0, 'height': 377.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4332,right side,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 313.0, 'height': 366.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
