seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,3003,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.7058823529412, 'height': 315.0, 'width': 169.76470588235296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3004,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.75541795665634, 'height': 315.0, 'width': 169.57275541795667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3005,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.80495356037153, 'height': 315.0, 'width': 169.38080495356036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3006,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.8544891640867, 'height': 315.0, 'width': 169.18885448916407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3007,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.90402476780184, 'height': 315.0, 'width': 168.99690402476784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3008,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.95356037151703, 'height': 315.0, 'width': 168.80495356037153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3009,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.00309597523218, 'height': 315.0, 'width': 168.61300309597524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3010,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.05263157894737, 'height': 315.0, 'width': 168.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3011,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.10216718266253, 'height': 315.0, 'width': 168.2291021671827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3012,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.1517027863777, 'height': 315.0, 'width': 168.0371517027864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3013,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.20123839009287, 'height': 315.0, 'width': 167.8452012383901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3014,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.25077399380805, 'height': 315.0, 'width': 167.6532507739938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3015,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.3003095975232, 'height': 315.0, 'width': 167.4613003095975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3016,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.3498452012384, 'height': 315.0, 'width': 167.26934984520125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3017,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.39938080495355, 'height': 315.0, 'width': 167.07739938080496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3018,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.44891640866874, 'height': 315.0, 'width': 166.88544891640865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3019,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.4984520123839, 'height': 315.0, 'width': 166.69349845201236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3020,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.54798761609908, 'height': 315.0, 'width': 166.5015479876161}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3021,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.59752321981424, 'height': 315.0, 'width': 166.30959752321982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3022,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.64705882352942, 'height': 315.0, 'width': 166.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3023,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.69659442724458, 'height': 315.0, 'width': 165.92569659442722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3024,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.74613003095976, 'height': 315.0, 'width': 165.73374613003097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3025,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.79566563467492, 'height': 315.0, 'width': 165.54179566563468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3026,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.8452012383901, 'height': 315.0, 'width': 165.34984520123837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3027,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.89473684210526, 'height': 315.0, 'width': 165.15789473684214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3028,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.94427244582045, 'height': 315.0, 'width': 164.96594427244582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3029,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 226.9938080495356, 'height': 315.0, 'width': 164.77399380804954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3030,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.0433436532508, 'height': 315.0, 'width': 164.58204334365323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3031,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.09287925696594, 'height': 315.0, 'width': 164.39009287925694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3032,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.14241486068113, 'height': 315.0, 'width': 164.19814241486068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3033,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.19195046439629, 'height': 315.0, 'width': 164.0061919504644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3034,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.24148606811144, 'height': 315.0, 'width': 163.8142414860681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3035,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.29102167182663, 'height': 315.0, 'width': 163.6222910216718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3036,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.34055727554178, 'height': 315.0, 'width': 163.43034055727557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3037,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.39009287925697, 'height': 315.0, 'width': 163.23839009287926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3038,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.43962848297213, 'height': 315.0, 'width': 163.04643962848297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3039,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.4891640866873, 'height': 315.0, 'width': 162.85448916408666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3040,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.53869969040247, 'height': 315.0, 'width': 162.66253869969043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3041,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.58823529411765, 'height': 315.0, 'width': 162.47058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3042,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.6377708978328, 'height': 315.0, 'width': 162.27863777089783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3043,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.687306501548, 'height': 315.0, 'width': 162.08668730650152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3044,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.73684210526315, 'height': 315.0, 'width': 161.8947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3045,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.78637770897834, 'height': 315.0, 'width': 161.70278637770897}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3046,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.8359133126935, 'height': 315.0, 'width': 161.5108359133127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3047,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.88544891640868, 'height': 315.0, 'width': 161.31888544891638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3048,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.93498452012383, 'height': 315.0, 'width': 161.12693498452015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3049,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 227.98452012383902, 'height': 315.0, 'width': 160.93498452012383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3050,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.03405572755418, 'height': 315.0, 'width': 160.74303405572755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3051,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.08359133126936, 'height': 315.0, 'width': 160.55108359133123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3052,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.13312693498452, 'height': 315.0, 'width': 160.359133126935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3053,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.1826625386997, 'height': 315.0, 'width': 160.1671826625387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3054,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.23219814241486, 'height': 315.0, 'width': 159.9752321981424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3055,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.28173374613004, 'height': 315.0, 'width': 159.7832817337461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3056,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.3312693498452, 'height': 315.0, 'width': 159.59133126934987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3057,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.38080495356036, 'height': 315.0, 'width': 159.39938080495358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3058,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.43034055727554, 'height': 315.0, 'width': 159.20743034055727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3059,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.4798761609907, 'height': 315.0, 'width': 159.01547987616098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3060,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.52941176470588, 'height': 315.0, 'width': 158.82352941176472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3061,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.57894736842104, 'height': 315.0, 'width': 158.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3062,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.62848297213623, 'height': 315.0, 'width': 158.43962848297213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3063,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.67801857585138, 'height': 315.0, 'width': 158.24767801857584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3064,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.72755417956657, 'height': 315.0, 'width': 158.05572755417958}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3065,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.77708978328172, 'height': 315.0, 'width': 157.8637770897833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3066,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.8266253869969, 'height': 315.0, 'width': 157.67182662538698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3067,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.87616099071207, 'height': 315.0, 'width': 157.4798761609907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3068,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.92569659442725, 'height': 315.0, 'width': 157.28792569659444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3069,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 228.9752321981424, 'height': 315.0, 'width': 157.09597523219816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3070,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.0247678018576, 'height': 315.0, 'width': 156.90402476780184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3071,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.07430340557275, 'height': 315.0, 'width': 156.71207430340556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3072,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.12383900928793, 'height': 315.0, 'width': 156.5201238390093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3073,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.1733746130031, 'height': 315.0, 'width': 156.32817337461302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3074,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.22291021671828, 'height': 315.0, 'width': 156.1362229102167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3075,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.27244582043343, 'height': 315.0, 'width': 155.94427244582042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3076,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.32198142414862, 'height': 315.0, 'width': 155.75232198142416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3077,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.37151702786377, 'height': 315.0, 'width': 155.56037151702787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3078,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.42105263157896, 'height': 315.0, 'width': 155.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3079,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.47058823529412, 'height': 315.0, 'width': 155.17647058823528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3080,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.5201238390093, 'height': 315.0, 'width': 154.98452012383902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3081,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.56965944272446, 'height': 315.0, 'width': 154.79256965944273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3082,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.61919504643964, 'height': 315.0, 'width': 154.60061919504642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3083,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 229.6687306501548, 'height': 315.0, 'width': 154.40866873065013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
