seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,1664,right side,,Abnormal Gait,abnormal,"{'top': 14.307692307692308, 'left': 359.16923076923075, 'height': 698.7538461538462, 'width': 385.16923076923075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1665,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 14.461538461538462, 'left': 359.75384615384615, 'height': 698.6307692307693, 'width': 384.75384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1666,right side,,Abnormal Gait,abnormal,"{'top': 14.615384615384615, 'left': 360.33846153846156, 'height': 698.5076923076923, 'width': 384.33846153846156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1667,right side,,Abnormal Gait,abnormal,"{'top': 14.76923076923077, 'left': 360.9230769230769, 'height': 698.3846153846155, 'width': 383.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1668,right side,,Abnormal Gait,abnormal,"{'top': 14.923076923076923, 'left': 361.5076923076923, 'height': 698.2615384615385, 'width': 383.5076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1669,right side,,Abnormal Gait,abnormal,"{'top': 15.076923076923077, 'left': 362.0923076923077, 'height': 698.1384615384616, 'width': 383.0923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1670,right side,,Abnormal Gait,abnormal,"{'top': 15.23076923076923, 'left': 362.67692307692306, 'height': 698.0153846153846, 'width': 382.67692307692306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1671,right side,,Abnormal Gait,abnormal,"{'top': 15.384615384615385, 'left': 363.26153846153846, 'height': 697.8923076923077, 'width': 382.26153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1672,right side,,Abnormal Gait,abnormal,"{'top': 15.538461538461538, 'left': 363.84615384615387, 'height': 697.7692307692307, 'width': 381.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1673,right side,,Abnormal Gait,abnormal,"{'top': 15.692307692307693, 'left': 364.4307692307692, 'height': 697.6461538461538, 'width': 381.4307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1674,right side,,Abnormal Gait,abnormal,"{'top': 15.846153846153847, 'left': 365.0153846153846, 'height': 697.5230769230769, 'width': 381.0153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1675,right side,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 365.6, 'height': 697.4, 'width': 380.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1676,right side,,Abnormal Gait,abnormal,"{'top': 16.153846153846153, 'left': 366.18461538461537, 'height': 697.276923076923, 'width': 380.18461538461537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1677,right side,,Abnormal Gait,abnormal,"{'top': 16.307692307692307, 'left': 366.7692307692308, 'height': 697.1538461538462, 'width': 379.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1678,right side,,Abnormal Gait,abnormal,"{'top': 16.46153846153846, 'left': 367.3538461538462, 'height': 697.0307692307692, 'width': 379.3538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1679,right side,,Abnormal Gait,abnormal,"{'top': 16.615384615384617, 'left': 367.9384615384615, 'height': 696.9076923076923, 'width': 378.9384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1680,right side,,Abnormal Gait,abnormal,"{'top': 16.76923076923077, 'left': 368.5230769230769, 'height': 696.7846153846154, 'width': 378.5230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1681,right side,,Abnormal Gait,abnormal,"{'top': 16.923076923076923, 'left': 369.10769230769233, 'height': 696.6615384615385, 'width': 378.10769230769233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1682,right side,,Abnormal Gait,abnormal,"{'top': 17.076923076923077, 'left': 369.6923076923077, 'height': 696.5384615384615, 'width': 377.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1683,right side,,Abnormal Gait,abnormal,"{'top': 17.23076923076923, 'left': 370.2769230769231, 'height': 696.4153846153846, 'width': 377.2769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1684,right side,,Abnormal Gait,abnormal,"{'top': 17.384615384615387, 'left': 370.8615384615385, 'height': 696.2923076923078, 'width': 376.8615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1685,right side,,Abnormal Gait,abnormal,"{'top': 17.53846153846154, 'left': 371.44615384615383, 'height': 696.1692307692308, 'width': 376.44615384615383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1686,right side,,Abnormal Gait,abnormal,"{'top': 17.692307692307693, 'left': 372.03076923076924, 'height': 696.0461538461539, 'width': 376.03076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1687,right side,,Abnormal Gait,abnormal,"{'top': 17.846153846153847, 'left': 372.61538461538464, 'height': 695.9230769230769, 'width': 375.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1688,right side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 373.2, 'height': 695.8, 'width': 375.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1689,right side,,Abnormal Gait,abnormal,"{'top': 18.153846153846153, 'left': 373.7846153846154, 'height': 695.676923076923, 'width': 374.7846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1690,right side,,Abnormal Gait,abnormal,"{'top': 18.307692307692307, 'left': 374.3692307692308, 'height': 695.5538461538462, 'width': 374.3692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1691,right side,,Abnormal Gait,abnormal,"{'top': 18.46153846153846, 'left': 374.95384615384614, 'height': 695.4307692307692, 'width': 373.95384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1692,right side,,Abnormal Gait,abnormal,"{'top': 18.615384615384617, 'left': 375.53846153846155, 'height': 695.3076923076923, 'width': 373.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1693,right side,,Abnormal Gait,abnormal,"{'top': 18.76923076923077, 'left': 376.12307692307695, 'height': 695.1846153846154, 'width': 373.12307692307695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1694,right side,,Abnormal Gait,abnormal,"{'top': 18.923076923076923, 'left': 376.7076923076923, 'height': 695.0615384615385, 'width': 372.7076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1695,right side,,Abnormal Gait,abnormal,"{'top': 19.076923076923077, 'left': 377.2923076923077, 'height': 694.9384615384615, 'width': 372.2923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1696,right side,,Abnormal Gait,abnormal,"{'top': 19.23076923076923, 'left': 377.87692307692305, 'height': 694.8153846153846, 'width': 371.87692307692305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1697,right side,,Abnormal Gait,abnormal,"{'top': 19.384615384615383, 'left': 378.46153846153845, 'height': 694.6923076923077, 'width': 371.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1698,right side,,Abnormal Gait,abnormal,"{'top': 19.53846153846154, 'left': 379.04615384615386, 'height': 694.5692307692308, 'width': 371.04615384615386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1699,right side,,Abnormal Gait,abnormal,"{'top': 19.692307692307693, 'left': 379.6307692307692, 'height': 694.4461538461538, 'width': 370.6307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1700,right side,,Abnormal Gait,abnormal,"{'top': 19.846153846153847, 'left': 380.2153846153846, 'height': 694.323076923077, 'width': 370.2153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1701,right side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 380.8, 'height': 694.2, 'width': 369.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1702,right side,,Abnormal Gait,abnormal,"{'top': 20.153846153846153, 'left': 381.38461538461536, 'height': 694.0769230769231, 'width': 369.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1703,right side,,Abnormal Gait,abnormal,"{'top': 20.307692307692307, 'left': 381.96923076923076, 'height': 693.9538461538461, 'width': 368.96923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1704,right side,,Abnormal Gait,abnormal,"{'top': 20.46153846153846, 'left': 382.55384615384617, 'height': 693.8307692307692, 'width': 368.55384615384617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1705,right side,,Abnormal Gait,abnormal,"{'top': 20.615384615384613, 'left': 383.1384615384615, 'height': 693.7076923076922, 'width': 368.1384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1706,right side,,Abnormal Gait,abnormal,"{'top': 20.76923076923077, 'left': 383.7230769230769, 'height': 693.5846153846154, 'width': 367.7230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1707,right side,,Abnormal Gait,abnormal,"{'top': 20.923076923076923, 'left': 384.3076923076923, 'height': 693.4615384615385, 'width': 367.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1708,right side,,Abnormal Gait,abnormal,"{'top': 21.076923076923077, 'left': 384.89230769230767, 'height': 693.3384615384615, 'width': 366.89230769230767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1709,right side,,Abnormal Gait,abnormal,"{'top': 21.23076923076923, 'left': 385.4769230769231, 'height': 693.2153846153846, 'width': 366.4769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1710,right side,,Abnormal Gait,abnormal,"{'top': 21.384615384615387, 'left': 386.0615384615385, 'height': 693.0923076923077, 'width': 366.0615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1711,right side,,Abnormal Gait,abnormal,"{'top': 21.53846153846154, 'left': 386.6461538461538, 'height': 692.9692307692308, 'width': 365.6461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1712,right side,,Abnormal Gait,abnormal,"{'top': 21.692307692307693, 'left': 387.2307692307692, 'height': 692.8461538461538, 'width': 365.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1713,right side,,Abnormal Gait,abnormal,"{'top': 21.846153846153847, 'left': 387.81538461538463, 'height': 692.723076923077, 'width': 364.81538461538463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1714,right side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 388.4, 'height': 692.6, 'width': 364.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1715,right side,,Abnormal Gait,abnormal,"{'top': 22.153846153846153, 'left': 388.9846153846154, 'height': 692.4769230769231, 'width': 363.9846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1716,right side,,Abnormal Gait,abnormal,"{'top': 22.307692307692307, 'left': 389.5692307692308, 'height': 692.3538461538462, 'width': 363.5692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1717,right side,,Abnormal Gait,abnormal,"{'top': 22.46153846153846, 'left': 390.15384615384613, 'height': 692.2307692307693, 'width': 363.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1718,right side,,Abnormal Gait,abnormal,"{'top': 22.615384615384617, 'left': 390.73846153846154, 'height': 692.1076923076923, 'width': 362.73846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1719,right side,,Abnormal Gait,abnormal,"{'top': 22.76923076923077, 'left': 391.32307692307694, 'height': 691.9846153846154, 'width': 362.32307692307694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1720,right side,,Abnormal Gait,abnormal,"{'top': 22.923076923076923, 'left': 391.9076923076923, 'height': 691.8615384615384, 'width': 361.9076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1721,right side,,Abnormal Gait,abnormal,"{'top': 23.076923076923077, 'left': 392.4923076923077, 'height': 691.7384615384615, 'width': 361.4923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1722,right side,,Abnormal Gait,abnormal,"{'top': 23.230769230769234, 'left': 393.0769230769231, 'height': 691.6153846153845, 'width': 361.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1723,right side,,Abnormal Gait,abnormal,"{'top': 23.384615384615387, 'left': 393.66153846153844, 'height': 691.4923076923077, 'width': 360.66153846153844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1724,right side,,Abnormal Gait,abnormal,"{'top': 23.53846153846154, 'left': 394.24615384615385, 'height': 691.3692307692307, 'width': 360.24615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1725,right side,,Abnormal Gait,abnormal,"{'top': 23.692307692307693, 'left': 394.83076923076925, 'height': 691.2461538461538, 'width': 359.83076923076925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1726,right side,,Abnormal Gait,abnormal,"{'top': 23.846153846153847, 'left': 395.4153846153846, 'height': 691.123076923077, 'width': 359.4153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1727,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 396.0, 'height': 691.0, 'width': 359.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1728,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 395.63461538461536, 'height': 690.8653846153846, 'width': 358.5769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1729,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 395.2692307692308, 'height': 690.7307692307693, 'width': 358.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1730,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 394.90384615384613, 'height': 690.5961538461538, 'width': 357.7307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1731,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 394.53846153846155, 'height': 690.4615384615385, 'width': 357.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1732,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 394.1730769230769, 'height': 690.3269230769231, 'width': 356.88461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1733,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 393.8076923076923, 'height': 690.1923076923077, 'width': 356.4615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1734,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 393.4423076923077, 'height': 690.0576923076923, 'width': 356.0384615384616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1735,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 393.0769230769231, 'height': 689.9230769230769, 'width': 355.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1736,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 392.71153846153845, 'height': 689.7884615384615, 'width': 355.19230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
