seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,4871,front,,Abnormal Gait,abnormal,"{'top': 35.97133757961783, 'left': 285.94267515923565, 'height': 321.484076433121, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4872,front,,Abnormal Gait,abnormal,"{'top': 35.968152866242036, 'left': 285.9363057324841, 'height': 321.4267515923567, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4873,front,,Abnormal Gait,abnormal,"{'top': 35.96496815286624, 'left': 285.9299363057325, 'height': 321.36942675159236, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4874,front,,Abnormal Gait,abnormal,"{'top': 35.961783439490446, 'left': 285.92356687898086, 'height': 321.31210191082806, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4875,front,,Abnormal Gait,abnormal,"{'top': 35.95859872611465, 'left': 285.9171974522293, 'height': 321.2547770700637, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4876,front,,Abnormal Gait,abnormal,"{'top': 35.955414012738856, 'left': 285.9108280254777, 'height': 321.19745222929936, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4877,front,,Abnormal Gait,abnormal,"{'top': 35.952229299363054, 'left': 285.90445859872614, 'height': 321.140127388535, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4878,front,,Abnormal Gait,abnormal,"{'top': 35.94904458598726, 'left': 285.8980891719745, 'height': 321.08280254777065, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4879,front,,Abnormal Gait,abnormal,"{'top': 35.945859872611464, 'left': 285.89171974522293, 'height': 321.0254777070064, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4880,front,,Abnormal Gait,abnormal,"{'top': 35.94267515923567, 'left': 285.88535031847135, 'height': 320.96815286624206, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4881,front,,Abnormal Gait,abnormal,"{'top': 35.939490445859875, 'left': 285.8789808917197, 'height': 320.9108280254777, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4882,front,,Abnormal Gait,abnormal,"{'top': 35.93630573248408, 'left': 285.87261146496814, 'height': 320.85350318471336, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4883,front,,Abnormal Gait,abnormal,"{'top': 35.93312101910828, 'left': 285.86624203821657, 'height': 320.79617834394907, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4884,front,,Abnormal Gait,abnormal,"{'top': 35.92993630573248, 'left': 285.859872611465, 'height': 320.7388535031847, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4885,front,,Abnormal Gait,abnormal,"{'top': 35.92675159235669, 'left': 285.85350318471336, 'height': 320.68152866242036, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4886,front,,Abnormal Gait,abnormal,"{'top': 35.92356687898089, 'left': 285.8471337579618, 'height': 320.624203821656, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4887,front,,Abnormal Gait,abnormal,"{'top': 35.9203821656051, 'left': 285.8407643312102, 'height': 320.5668789808917, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4888,front,,Abnormal Gait,abnormal,"{'top': 35.9171974522293, 'left': 285.8343949044586, 'height': 320.5095541401274, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4889,front,,Abnormal Gait,abnormal,"{'top': 35.9140127388535, 'left': 285.828025477707, 'height': 320.45222929936307, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4890,front,,Abnormal Gait,abnormal,"{'top': 35.910828025477706, 'left': 285.8216560509554, 'height': 320.3949044585987, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4891,front,,Abnormal Gait,abnormal,"{'top': 35.90764331210191, 'left': 285.81528662420385, 'height': 320.33757961783436, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4892,front,,Abnormal Gait,abnormal,"{'top': 35.904458598726116, 'left': 285.8089171974522, 'height': 320.28025477707, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4893,front,,Abnormal Gait,abnormal,"{'top': 35.90127388535032, 'left': 285.80254777070064, 'height': 320.2229299363057, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4894,front,,Abnormal Gait,abnormal,"{'top': 35.89808917197452, 'left': 285.79617834394907, 'height': 320.1656050955414, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4895,front,,Abnormal Gait,abnormal,"{'top': 35.894904458598724, 'left': 285.78980891719743, 'height': 320.10828025477707, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4896,front,,Abnormal Gait,abnormal,"{'top': 35.89171974522293, 'left': 285.78343949044586, 'height': 320.0509554140127, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4897,front,,Abnormal Gait,abnormal,"{'top': 35.888535031847134, 'left': 285.7770700636943, 'height': 319.9936305732484, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4898,front,,Abnormal Gait,abnormal,"{'top': 35.88535031847134, 'left': 285.77070063694265, 'height': 319.9363057324841, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4899,front,,Abnormal Gait,abnormal,"{'top': 35.882165605095544, 'left': 285.7643312101911, 'height': 319.8789808917197, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4900,front,,Abnormal Gait,abnormal,"{'top': 35.87898089171974, 'left': 285.7579617834395, 'height': 319.8216560509554, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4901,front,,Abnormal Gait,abnormal,"{'top': 35.87579617834395, 'left': 285.7515923566879, 'height': 319.7643312101911, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4902,front,,Abnormal Gait,abnormal,"{'top': 35.87261146496815, 'left': 285.7452229299363, 'height': 319.7070063694268, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4903,front,,Abnormal Gait,abnormal,"{'top': 35.86942675159236, 'left': 285.7388535031847, 'height': 319.6496815286624, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4904,front,,Abnormal Gait,abnormal,"{'top': 35.86624203821656, 'left': 285.73248407643314, 'height': 319.5923566878981, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4905,front,,Abnormal Gait,abnormal,"{'top': 35.86305732484077, 'left': 285.7261146496815, 'height': 319.5350318471337, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4906,front,,Abnormal Gait,abnormal,"{'top': 35.859872611464965, 'left': 285.71974522292993, 'height': 319.4777070063694, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4907,front,,Abnormal Gait,abnormal,"{'top': 35.85668789808917, 'left': 285.71337579617835, 'height': 319.42038216560513, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4908,front,,Abnormal Gait,abnormal,"{'top': 35.853503184713375, 'left': 285.7070063694268, 'height': 319.3630573248408, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4909,front,,Abnormal Gait,abnormal,"{'top': 35.85031847133758, 'left': 285.70063694267515, 'height': 319.30573248407643, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4910,front,,Abnormal Gait,abnormal,"{'top': 35.847133757961785, 'left': 285.69426751592357, 'height': 319.2484076433121, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4911,front,,Abnormal Gait,abnormal,"{'top': 35.84394904458599, 'left': 285.687898089172, 'height': 319.1910828025478, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4912,front,,Abnormal Gait,abnormal,"{'top': 35.84076433121019, 'left': 285.68152866242036, 'height': 319.13375796178343, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4913,front,,Abnormal Gait,abnormal,"{'top': 35.83757961783439, 'left': 285.6751592356688, 'height': 319.07643312101914, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4914,front,,Abnormal Gait,abnormal,"{'top': 35.8343949044586, 'left': 285.6687898089172, 'height': 319.0191082802548, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4915,front,,Abnormal Gait,abnormal,"{'top': 35.8312101910828, 'left': 285.6624203821656, 'height': 318.96178343949043, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4916,front,,Abnormal Gait,abnormal,"{'top': 35.82802547770701, 'left': 285.656050955414, 'height': 318.90445859872614, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4917,front,,Abnormal Gait,abnormal,"{'top': 35.82484076433121, 'left': 285.6496815286624, 'height': 318.8471337579618, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4918,front,,Abnormal Gait,abnormal,"{'top': 35.82165605095541, 'left': 285.64331210191085, 'height': 318.78980891719743, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4919,front,,Abnormal Gait,abnormal,"{'top': 35.818471337579616, 'left': 285.6369426751592, 'height': 318.7324840764331, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4920,front,,Abnormal Gait,abnormal,"{'top': 35.81528662420382, 'left': 285.63057324840764, 'height': 318.67515923566884, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4921,front,,Abnormal Gait,abnormal,"{'top': 35.81210191082803, 'left': 285.62420382165607, 'height': 318.6178343949045, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4922,front,,Abnormal Gait,abnormal,"{'top': 35.80891719745223, 'left': 285.61783439490443, 'height': 318.56050955414014, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4923,front,,Abnormal Gait,abnormal,"{'top': 35.80573248407644, 'left': 285.61146496815286, 'height': 318.5031847133758, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4924,front,,Abnormal Gait,abnormal,"{'top': 35.802547770700635, 'left': 285.6050955414013, 'height': 318.44585987261144, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4925,front,,Abnormal Gait,abnormal,"{'top': 35.79936305732484, 'left': 285.5987261146497, 'height': 318.38853503184714, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4926,front,,Abnormal Gait,abnormal,"{'top': 35.796178343949045, 'left': 285.5923566878981, 'height': 318.3312101910828, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4927,front,,Abnormal Gait,abnormal,"{'top': 35.79299363057325, 'left': 285.5859872611465, 'height': 318.27388535031844, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4928,front,,Abnormal Gait,abnormal,"{'top': 35.789808917197455, 'left': 285.5796178343949, 'height': 318.21656050955414, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4929,front,,Abnormal Gait,abnormal,"{'top': 35.78662420382165, 'left': 285.5732484076433, 'height': 318.1592356687898, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4930,front,,Abnormal Gait,abnormal,"{'top': 35.78343949044586, 'left': 285.5668789808917, 'height': 318.1019108280255, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4931,front,,Abnormal Gait,abnormal,"{'top': 35.78025477707006, 'left': 285.56050955414014, 'height': 318.04458598726114, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4932,front,,Abnormal Gait,abnormal,"{'top': 35.77707006369427, 'left': 285.5541401273885, 'height': 317.9872611464968, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4933,front,,Abnormal Gait,abnormal,"{'top': 35.77388535031847, 'left': 285.54777070063693, 'height': 317.92993630573244, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4934,front,,Abnormal Gait,abnormal,"{'top': 35.77070063694268, 'left': 285.54140127388536, 'height': 317.87261146496814, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4935,front,,Abnormal Gait,abnormal,"{'top': 35.767515923566876, 'left': 285.5350318471338, 'height': 317.81528662420385, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4936,front,,Abnormal Gait,abnormal,"{'top': 35.76433121019108, 'left': 285.52866242038215, 'height': 317.7579617834395, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4937,front,,Abnormal Gait,abnormal,"{'top': 35.761146496815286, 'left': 285.5222929936306, 'height': 317.70063694267515, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4938,front,,Abnormal Gait,abnormal,"{'top': 35.75796178343949, 'left': 285.515923566879, 'height': 317.6433121019108, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4939,front,,Abnormal Gait,abnormal,"{'top': 35.754777070063696, 'left': 285.50955414012736, 'height': 317.5859872611465, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4940,front,,Abnormal Gait,abnormal,"{'top': 35.7515923566879, 'left': 285.5031847133758, 'height': 317.52866242038215, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4941,front,,Abnormal Gait,abnormal,"{'top': 35.7484076433121, 'left': 285.4968152866242, 'height': 317.47133757961785, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4942,front,,Abnormal Gait,abnormal,"{'top': 35.745222929936304, 'left': 285.49044585987264, 'height': 317.4140127388535, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4943,front,,Abnormal Gait,abnormal,"{'top': 35.74203821656051, 'left': 285.484076433121, 'height': 317.3566878980892, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4944,front,,Abnormal Gait,abnormal,"{'top': 35.738853503184714, 'left': 285.4777070063694, 'height': 317.29936305732485, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4945,front,,Abnormal Gait,abnormal,"{'top': 35.73566878980892, 'left': 285.47133757961785, 'height': 317.2420382165605, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4946,front,,Abnormal Gait,abnormal,"{'top': 35.732484076433124, 'left': 285.4649681528662, 'height': 317.18471337579615, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4947,front,,Abnormal Gait,abnormal,"{'top': 35.72929936305732, 'left': 285.45859872611464, 'height': 317.12738853503186, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4948,front,,Abnormal Gait,abnormal,"{'top': 35.72611464968153, 'left': 285.45222929936307, 'height': 317.07006369426756, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
