seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw53pm00113n6l61zxh9f3,6188,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6189,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6190,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6191,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6192,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6193,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6194,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6195,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6196,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6197,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6198,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6199,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6200,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6201,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6202,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6203,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6204,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6205,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6206,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6207,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6208,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6209,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6210,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6211,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6212,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6213,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6214,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6215,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6216,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6217,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6218,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6219,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6220,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6221,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6222,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6223,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6224,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6225,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6226,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6227,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6228,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6229,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6230,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6231,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6232,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6233,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6234,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6235,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6236,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6237,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6238,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6239,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6240,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6241,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6242,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6243,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6244,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6245,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6246,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6247,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6248,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6249,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6250,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6251,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6252,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6253,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6254,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6255,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6256,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6257,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6258,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6259,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6260,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6261,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6262,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6263,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6264,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6265,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6266,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6267,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6268,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6269,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6270,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6271,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6272,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6273,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6274,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6275,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6276,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6277,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6278,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6279,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6280,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
