seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4707,front,,Abnormal Gait,abnormal,"{'top': 60.12380952380953, 'left': 475.0, 'height': 603.7285714285714, 'width': 361.4904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4708,front,,Abnormal Gait,abnormal,"{'top': 60.06349206349206, 'left': 475.0, 'height': 603.8095238095239, 'width': 361.5079365079365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4709,front,,Abnormal Gait,abnormal,"{'top': 60.0031746031746, 'left': 475.0, 'height': 603.8904761904762, 'width': 361.5253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4710,front,,Abnormal Gait,abnormal,"{'top': 59.94285714285714, 'left': 475.0, 'height': 603.9714285714285, 'width': 361.5428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4711,front,,Abnormal Gait,abnormal,"{'top': 59.88253968253969, 'left': 475.0, 'height': 604.052380952381, 'width': 361.5603174603175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4712,front,,Abnormal Gait,abnormal,"{'top': 59.82222222222222, 'left': 475.0, 'height': 604.1333333333333, 'width': 361.5777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4713,front,,Abnormal Gait,abnormal,"{'top': 59.76190476190476, 'left': 475.0, 'height': 604.2142857142858, 'width': 361.5952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4714,front,,Abnormal Gait,abnormal,"{'top': 59.7015873015873, 'left': 475.0, 'height': 604.2952380952381, 'width': 361.61269841269836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4715,front,,Abnormal Gait,abnormal,"{'top': 59.641269841269846, 'left': 475.0, 'height': 604.3761904761905, 'width': 361.63015873015877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4716,front,,Abnormal Gait,abnormal,"{'top': 59.58095238095238, 'left': 475.0, 'height': 604.4571428571429, 'width': 361.64761904761906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4717,front,,Abnormal Gait,abnormal,"{'top': 59.52063492063492, 'left': 475.0, 'height': 604.5380952380953, 'width': 361.66507936507935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4718,front,,Abnormal Gait,abnormal,"{'top': 59.46031746031746, 'left': 475.0, 'height': 604.6190476190476, 'width': 361.68253968253964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4719,front,,Abnormal Gait,abnormal,"{'top': 59.400000000000006, 'left': 475.0, 'height': 604.7, 'width': 361.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4720,front,,Abnormal Gait,abnormal,"{'top': 59.33968253968254, 'left': 475.0, 'height': 604.7809523809524, 'width': 361.71746031746034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4721,front,,Abnormal Gait,abnormal,"{'top': 59.27936507936508, 'left': 475.0, 'height': 604.8619047619047, 'width': 361.7349206349206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4722,front,,Abnormal Gait,abnormal,"{'top': 59.219047619047615, 'left': 475.0, 'height': 604.9428571428572, 'width': 361.7523809523809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4723,front,,Abnormal Gait,abnormal,"{'top': 59.15873015873016, 'left': 475.0, 'height': 605.0238095238095, 'width': 361.7698412698413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4724,front,,Abnormal Gait,abnormal,"{'top': 59.0984126984127, 'left': 475.0, 'height': 605.1047619047619, 'width': 361.7873015873016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4725,front,,Abnormal Gait,abnormal,"{'top': 59.03809523809524, 'left': 475.0, 'height': 605.1857142857143, 'width': 361.8047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4726,front,,Abnormal Gait,abnormal,"{'top': 58.977777777777774, 'left': 475.0, 'height': 605.2666666666667, 'width': 361.8222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4727,front,,Abnormal Gait,abnormal,"{'top': 58.91746031746032, 'left': 475.0, 'height': 605.3476190476191, 'width': 361.8396825396825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4728,front,,Abnormal Gait,abnormal,"{'top': 58.85714285714286, 'left': 475.0, 'height': 605.4285714285714, 'width': 361.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4729,front,,Abnormal Gait,abnormal,"{'top': 58.7968253968254, 'left': 475.0, 'height': 605.5095238095238, 'width': 361.8746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4730,front,,Abnormal Gait,abnormal,"{'top': 58.736507936507934, 'left': 475.0, 'height': 605.5904761904762, 'width': 361.89206349206347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4731,front,,Abnormal Gait,abnormal,"{'top': 58.67619047619048, 'left': 475.0, 'height': 605.6714285714285, 'width': 361.90952380952376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4732,front,,Abnormal Gait,abnormal,"{'top': 58.61587301587302, 'left': 475.0, 'height': 605.7523809523809, 'width': 361.92698412698417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4733,front,,Abnormal Gait,abnormal,"{'top': 58.55555555555556, 'left': 475.0, 'height': 605.8333333333334, 'width': 361.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4734,front,,Abnormal Gait,abnormal,"{'top': 58.49523809523809, 'left': 475.0, 'height': 605.9142857142857, 'width': 361.96190476190475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4735,front,,Abnormal Gait,abnormal,"{'top': 58.43492063492064, 'left': 475.0, 'height': 605.995238095238, 'width': 361.97936507936504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4736,front,,Abnormal Gait,abnormal,"{'top': 58.37460317460318, 'left': 475.0, 'height': 606.0761904761905, 'width': 361.99682539682544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4737,front,,Abnormal Gait,abnormal,"{'top': 58.31428571428572, 'left': 475.0, 'height': 606.1571428571428, 'width': 362.01428571428573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4738,front,,Abnormal Gait,abnormal,"{'top': 58.25396825396825, 'left': 475.0, 'height': 606.2380952380952, 'width': 362.031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4739,front,,Abnormal Gait,abnormal,"{'top': 58.1936507936508, 'left': 475.0, 'height': 606.3190476190476, 'width': 362.0492063492063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4740,front,,Abnormal Gait,abnormal,"{'top': 58.13333333333334, 'left': 475.0, 'height': 606.4, 'width': 362.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4741,front,,Abnormal Gait,abnormal,"{'top': 58.07301587301587, 'left': 475.0, 'height': 606.4809523809524, 'width': 362.084126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4742,front,,Abnormal Gait,abnormal,"{'top': 58.01269841269841, 'left': 475.0, 'height': 606.5619047619048, 'width': 362.1015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4743,front,,Abnormal Gait,abnormal,"{'top': 57.95238095238095, 'left': 475.0, 'height': 606.6428571428571, 'width': 362.1190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4744,front,,Abnormal Gait,abnormal,"{'top': 57.89206349206349, 'left': 475.0, 'height': 606.7238095238096, 'width': 362.1365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4745,front,,Abnormal Gait,abnormal,"{'top': 57.83174603174603, 'left': 475.0, 'height': 606.8047619047619, 'width': 362.1539682539683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4746,front,,Abnormal Gait,abnormal,"{'top': 57.77142857142857, 'left': 475.0, 'height': 606.8857142857142, 'width': 362.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4747,front,,Abnormal Gait,abnormal,"{'top': 57.71111111111111, 'left': 475.0, 'height': 606.9666666666667, 'width': 362.18888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4748,front,,Abnormal Gait,abnormal,"{'top': 57.65079365079365, 'left': 475.0, 'height': 607.047619047619, 'width': 362.20634920634916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4749,front,,Abnormal Gait,abnormal,"{'top': 57.59047619047619, 'left': 475.0, 'height': 607.1285714285714, 'width': 362.22380952380956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4750,front,,Abnormal Gait,abnormal,"{'top': 57.53015873015873, 'left': 475.0, 'height': 607.2095238095238, 'width': 362.24126984126985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4751,front,,Abnormal Gait,abnormal,"{'top': 57.46984126984127, 'left': 475.0, 'height': 607.2904761904762, 'width': 362.25873015873015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4752,front,,Abnormal Gait,abnormal,"{'top': 57.40952380952381, 'left': 475.0, 'height': 607.3714285714286, 'width': 362.27619047619044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4753,front,,Abnormal Gait,abnormal,"{'top': 57.34920634920635, 'left': 475.0, 'height': 607.452380952381, 'width': 362.29365079365084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4754,front,,Abnormal Gait,abnormal,"{'top': 57.28888888888889, 'left': 475.0, 'height': 607.5333333333333, 'width': 362.31111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4755,front,,Abnormal Gait,abnormal,"{'top': 57.22857142857143, 'left': 475.0, 'height': 607.6142857142858, 'width': 362.3285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4756,front,,Abnormal Gait,abnormal,"{'top': 57.16825396825397, 'left': 475.0, 'height': 607.6952380952381, 'width': 362.3460317460317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4757,front,,Abnormal Gait,abnormal,"{'top': 57.10793650793651, 'left': 475.0, 'height': 607.7761904761904, 'width': 362.3634920634921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4758,front,,Abnormal Gait,abnormal,"{'top': 57.04761904761905, 'left': 475.0, 'height': 607.8571428571429, 'width': 362.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4759,front,,Abnormal Gait,abnormal,"{'top': 56.98730158730159, 'left': 475.0, 'height': 607.9380952380952, 'width': 362.3984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4760,front,,Abnormal Gait,abnormal,"{'top': 56.92698412698413, 'left': 475.0, 'height': 608.0190476190476, 'width': 362.415873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4761,front,,Abnormal Gait,abnormal,"{'top': 56.86666666666666, 'left': 475.0, 'height': 608.1, 'width': 362.4333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4762,front,,Abnormal Gait,abnormal,"{'top': 56.8063492063492, 'left': 475.0, 'height': 608.1809523809524, 'width': 362.4507936507937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4763,front,,Abnormal Gait,abnormal,"{'top': 56.74603174603175, 'left': 475.0, 'height': 608.2619047619048, 'width': 362.468253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4764,front,,Abnormal Gait,abnormal,"{'top': 56.68571428571428, 'left': 475.0, 'height': 608.3428571428572, 'width': 362.48571428571427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4765,front,,Abnormal Gait,abnormal,"{'top': 56.62539682539682, 'left': 475.0, 'height': 608.4238095238095, 'width': 362.50317460317456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4766,front,,Abnormal Gait,abnormal,"{'top': 56.56507936507936, 'left': 475.0, 'height': 608.504761904762, 'width': 362.52063492063496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4767,front,,Abnormal Gait,abnormal,"{'top': 56.50476190476191, 'left': 475.0, 'height': 608.5857142857143, 'width': 362.53809523809525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4768,front,,Abnormal Gait,abnormal,"{'top': 56.44444444444444, 'left': 475.0, 'height': 608.6666666666666, 'width': 362.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4769,front,,Abnormal Gait,abnormal,"{'top': 56.38412698412698, 'left': 475.0, 'height': 608.7476190476191, 'width': 362.57301587301583}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4770,front,,Abnormal Gait,abnormal,"{'top': 56.32380952380952, 'left': 475.0, 'height': 608.8285714285715, 'width': 362.59047619047624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4771,front,,Abnormal Gait,abnormal,"{'top': 56.263492063492066, 'left': 475.0, 'height': 608.9095238095238, 'width': 362.60793650793653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4772,front,,Abnormal Gait,abnormal,"{'top': 56.2031746031746, 'left': 475.0, 'height': 608.9904761904762, 'width': 362.6253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4773,front,,Abnormal Gait,abnormal,"{'top': 56.14285714285714, 'left': 475.0, 'height': 609.0714285714286, 'width': 362.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4774,front,,Abnormal Gait,abnormal,"{'top': 56.08253968253968, 'left': 475.0, 'height': 609.1523809523809, 'width': 362.6603174603175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4775,front,,Abnormal Gait,abnormal,"{'top': 56.022222222222226, 'left': 475.0, 'height': 609.2333333333333, 'width': 362.6777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4776,front,,Abnormal Gait,abnormal,"{'top': 55.96190476190476, 'left': 475.0, 'height': 609.3142857142857, 'width': 362.6952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4777,front,,Abnormal Gait,abnormal,"{'top': 55.9015873015873, 'left': 475.0, 'height': 609.3952380952381, 'width': 362.7126984126984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4778,front,,Abnormal Gait,abnormal,"{'top': 55.84126984126984, 'left': 475.0, 'height': 609.4761904761905, 'width': 362.7301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4779,front,,Abnormal Gait,abnormal,"{'top': 55.780952380952385, 'left': 475.0, 'height': 609.5571428571428, 'width': 362.7476190476191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4780,front,,Abnormal Gait,abnormal,"{'top': 55.72063492063492, 'left': 475.0, 'height': 609.6380952380953, 'width': 362.7650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4781,front,,Abnormal Gait,abnormal,"{'top': 55.66031746031746, 'left': 475.0, 'height': 609.7190476190476, 'width': 362.78253968253966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4782,front,,Abnormal Gait,abnormal,"{'top': 55.599999999999994, 'left': 475.0, 'height': 609.8, 'width': 362.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
