seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1548,right side,,Abnormal Gait,abnormal,"{'top': 16.263157894736842, 'left': 183.73684210526315, 'height': 336.5526315789474, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1549,right side,,Abnormal Gait,abnormal,"{'top': 16.24561403508772, 'left': 183.75438596491227, 'height': 336.64912280701753, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1550,right side,,Abnormal Gait,abnormal,"{'top': 16.228070175438596, 'left': 183.7719298245614, 'height': 336.7456140350877, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1551,right side,,Abnormal Gait,abnormal,"{'top': 16.210526315789473, 'left': 183.78947368421052, 'height': 336.84210526315786, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1552,right side,,Abnormal Gait,abnormal,"{'top': 16.19298245614035, 'left': 183.80701754385964, 'height': 336.9385964912281, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1553,right side,,Abnormal Gait,abnormal,"{'top': 16.17543859649123, 'left': 183.82456140350877, 'height': 337.03508771929825, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1554,right side,,Abnormal Gait,abnormal,"{'top': 16.157894736842106, 'left': 183.8421052631579, 'height': 337.13157894736844, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1555,right side,,Abnormal Gait,abnormal,"{'top': 16.140350877192983, 'left': 183.859649122807, 'height': 337.2280701754386, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1556,right side,,Abnormal Gait,abnormal,"{'top': 16.12280701754386, 'left': 183.87719298245614, 'height': 337.3245614035088, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1557,right side,,Abnormal Gait,abnormal,"{'top': 16.105263157894736, 'left': 183.89473684210526, 'height': 337.42105263157896, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1558,right side,,Abnormal Gait,abnormal,"{'top': 16.087719298245613, 'left': 183.91228070175438, 'height': 337.51754385964915, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1559,right side,,Abnormal Gait,abnormal,"{'top': 16.07017543859649, 'left': 183.9298245614035, 'height': 337.6140350877193, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1560,right side,,Abnormal Gait,abnormal,"{'top': 16.05263157894737, 'left': 183.94736842105263, 'height': 337.7105263157895, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1561,right side,,Abnormal Gait,abnormal,"{'top': 16.035087719298247, 'left': 183.96491228070175, 'height': 337.8070175438597, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1562,right side,,Abnormal Gait,abnormal,"{'top': 16.017543859649123, 'left': 183.98245614035088, 'height': 337.90350877192986, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1563,right side,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 184.0, 'height': 338.0, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1564,right side,,Abnormal Gait,abnormal,"{'top': 15.981981981981981, 'left': 184.018018018018, 'height': 337.981981981982, 'width': 170.94594594594597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1565,right side,,Abnormal Gait,abnormal,"{'top': 15.963963963963964, 'left': 184.03603603603602, 'height': 337.963963963964, 'width': 170.89189189189193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1566,right side,,Abnormal Gait,abnormal,"{'top': 15.945945945945946, 'left': 184.05405405405406, 'height': 337.94594594594594, 'width': 170.8378378378378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1567,right side,,Abnormal Gait,abnormal,"{'top': 15.927927927927929, 'left': 184.07207207207207, 'height': 337.9279279279279, 'width': 170.78378378378378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1568,right side,,Abnormal Gait,abnormal,"{'top': 15.90990990990991, 'left': 184.0900900900901, 'height': 337.9099099099099, 'width': 170.72972972972974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1569,right side,,Abnormal Gait,abnormal,"{'top': 15.891891891891891, 'left': 184.1081081081081, 'height': 337.89189189189193, 'width': 170.6756756756757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1570,right side,,Abnormal Gait,abnormal,"{'top': 15.873873873873874, 'left': 184.12612612612614, 'height': 337.87387387387383, 'width': 170.62162162162159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1571,right side,,Abnormal Gait,abnormal,"{'top': 15.855855855855856, 'left': 184.14414414414415, 'height': 337.85585585585585, 'width': 170.56756756756755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1572,right side,,Abnormal Gait,abnormal,"{'top': 15.837837837837839, 'left': 184.16216216216216, 'height': 337.8378378378378, 'width': 170.51351351351352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1573,right side,,Abnormal Gait,abnormal,"{'top': 15.81981981981982, 'left': 184.18018018018017, 'height': 337.8198198198198, 'width': 170.45945945945948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1574,right side,,Abnormal Gait,abnormal,"{'top': 15.801801801801801, 'left': 184.19819819819818, 'height': 337.80180180180184, 'width': 170.40540540540545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1575,right side,,Abnormal Gait,abnormal,"{'top': 15.783783783783784, 'left': 184.21621621621622, 'height': 337.78378378378375, 'width': 170.35135135135133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1576,right side,,Abnormal Gait,abnormal,"{'top': 15.765765765765765, 'left': 184.23423423423424, 'height': 337.76576576576576, 'width': 170.2972972972973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1577,right side,,Abnormal Gait,abnormal,"{'top': 15.747747747747749, 'left': 184.25225225225225, 'height': 337.7477477477478, 'width': 170.24324324324326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1578,right side,,Abnormal Gait,abnormal,"{'top': 15.72972972972973, 'left': 184.27027027027026, 'height': 337.72972972972974, 'width': 170.18918918918922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1579,right side,,Abnormal Gait,abnormal,"{'top': 15.711711711711711, 'left': 184.2882882882883, 'height': 337.7117117117117, 'width': 170.1351351351351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1580,right side,,Abnormal Gait,abnormal,"{'top': 15.693693693693694, 'left': 184.3063063063063, 'height': 337.69369369369366, 'width': 170.08108108108107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1581,right side,,Abnormal Gait,abnormal,"{'top': 15.675675675675675, 'left': 184.32432432432432, 'height': 337.6756756756757, 'width': 170.02702702702703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1582,right side,,Abnormal Gait,abnormal,"{'top': 15.657657657657658, 'left': 184.34234234234233, 'height': 337.6576576576577, 'width': 169.972972972973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1583,right side,,Abnormal Gait,abnormal,"{'top': 15.63963963963964, 'left': 184.36036036036037, 'height': 337.6396396396396, 'width': 169.91891891891888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1584,right side,,Abnormal Gait,abnormal,"{'top': 15.621621621621621, 'left': 184.3783783783784, 'height': 337.6216216216216, 'width': 169.86486486486484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1585,right side,,Abnormal Gait,abnormal,"{'top': 15.603603603603604, 'left': 184.3963963963964, 'height': 337.6036036036036, 'width': 169.8108108108108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1586,right side,,Abnormal Gait,abnormal,"{'top': 15.585585585585585, 'left': 184.4144144144144, 'height': 337.5855855855856, 'width': 169.75675675675677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1587,right side,,Abnormal Gait,abnormal,"{'top': 15.567567567567568, 'left': 184.43243243243242, 'height': 337.5675675675676, 'width': 169.70270270270274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1588,right side,,Abnormal Gait,abnormal,"{'top': 15.54954954954955, 'left': 184.45045045045046, 'height': 337.5495495495495, 'width': 169.64864864864862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1589,right side,,Abnormal Gait,abnormal,"{'top': 15.531531531531531, 'left': 184.46846846846847, 'height': 337.5315315315315, 'width': 169.59459459459458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1590,right side,,Abnormal Gait,abnormal,"{'top': 15.513513513513514, 'left': 184.48648648648648, 'height': 337.51351351351354, 'width': 169.54054054054055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1591,right side,,Abnormal Gait,abnormal,"{'top': 15.495495495495495, 'left': 184.5045045045045, 'height': 337.4954954954955, 'width': 169.4864864864865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1592,right side,,Abnormal Gait,abnormal,"{'top': 15.477477477477478, 'left': 184.52252252252254, 'height': 337.47747747747746, 'width': 169.4324324324324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1593,right side,,Abnormal Gait,abnormal,"{'top': 15.45945945945946, 'left': 184.54054054054055, 'height': 337.4594594594594, 'width': 169.37837837837836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1594,right side,,Abnormal Gait,abnormal,"{'top': 15.441441441441441, 'left': 184.55855855855856, 'height': 337.44144144144144, 'width': 169.32432432432432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1595,right side,,Abnormal Gait,abnormal,"{'top': 15.423423423423424, 'left': 184.57657657657657, 'height': 337.42342342342346, 'width': 169.2702702702703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1596,right side,,Abnormal Gait,abnormal,"{'top': 15.405405405405405, 'left': 184.59459459459458, 'height': 337.4054054054054, 'width': 169.21621621621625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1597,right side,,Abnormal Gait,abnormal,"{'top': 15.387387387387388, 'left': 184.61261261261262, 'height': 337.3873873873874, 'width': 169.16216216216213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1598,right side,,Abnormal Gait,abnormal,"{'top': 15.36936936936937, 'left': 184.63063063063063, 'height': 337.36936936936934, 'width': 169.1081081081081}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1599,right side,,Abnormal Gait,abnormal,"{'top': 15.35135135135135, 'left': 184.64864864864865, 'height': 337.35135135135135, 'width': 169.05405405405406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1600,right side,,Abnormal Gait,abnormal,"{'top': 15.333333333333334, 'left': 184.66666666666666, 'height': 337.33333333333337, 'width': 169.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1601,right side,,Abnormal Gait,abnormal,"{'top': 15.315315315315315, 'left': 184.6846846846847, 'height': 337.3153153153153, 'width': 168.9459459459459}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1602,right side,,Abnormal Gait,abnormal,"{'top': 15.297297297297296, 'left': 184.7027027027027, 'height': 337.2972972972973, 'width': 168.89189189189187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1603,right side,,Abnormal Gait,abnormal,"{'top': 15.27927927927928, 'left': 184.72072072072072, 'height': 337.2792792792793, 'width': 168.83783783783784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1604,right side,,Abnormal Gait,abnormal,"{'top': 15.26126126126126, 'left': 184.73873873873873, 'height': 337.26126126126127, 'width': 168.7837837837838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1605,right side,,Abnormal Gait,abnormal,"{'top': 15.243243243243244, 'left': 184.75675675675674, 'height': 337.2432432432433, 'width': 168.72972972972977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1606,right side,,Abnormal Gait,abnormal,"{'top': 15.225225225225225, 'left': 184.77477477477478, 'height': 337.2252252252252, 'width': 168.67567567567565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1607,right side,,Abnormal Gait,abnormal,"{'top': 15.207207207207206, 'left': 184.7927927927928, 'height': 337.2072072072072, 'width': 168.6216216216216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1608,right side,,Abnormal Gait,abnormal,"{'top': 15.18918918918919, 'left': 184.8108108108108, 'height': 337.1891891891892, 'width': 168.56756756756758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1609,right side,,Abnormal Gait,abnormal,"{'top': 15.17117117117117, 'left': 184.82882882882882, 'height': 337.1711711711712, 'width': 168.51351351351354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1610,right side,,Abnormal Gait,abnormal,"{'top': 15.153153153153154, 'left': 184.84684684684686, 'height': 337.15315315315314, 'width': 168.45945945945942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1611,right side,,Abnormal Gait,abnormal,"{'top': 15.135135135135135, 'left': 184.86486486486487, 'height': 337.1351351351351, 'width': 168.4054054054054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1612,right side,,Abnormal Gait,abnormal,"{'top': 15.117117117117116, 'left': 184.88288288288288, 'height': 337.1171171171171, 'width': 168.35135135135135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1613,right side,,Abnormal Gait,abnormal,"{'top': 15.0990990990991, 'left': 184.9009009009009, 'height': 337.09909909909913, 'width': 168.29729729729732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1614,right side,,Abnormal Gait,abnormal,"{'top': 15.08108108108108, 'left': 184.9189189189189, 'height': 337.0810810810811, 'width': 168.24324324324328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1615,right side,,Abnormal Gait,abnormal,"{'top': 15.063063063063064, 'left': 184.93693693693695, 'height': 337.06306306306305, 'width': 168.18918918918916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1616,right side,,Abnormal Gait,abnormal,"{'top': 15.045045045045045, 'left': 184.95495495495496, 'height': 337.045045045045, 'width': 168.13513513513513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1617,right side,,Abnormal Gait,abnormal,"{'top': 15.027027027027026, 'left': 184.97297297297297, 'height': 337.02702702702703, 'width': 168.0810810810811}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1618,right side,,Abnormal Gait,abnormal,"{'top': 15.00900900900901, 'left': 184.99099099099098, 'height': 337.00900900900905, 'width': 168.02702702702706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
