seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqqdar00aa3n6lblt5iei7,1810,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.6389891696751, 'height': 714.4873646209386, 'width': 313.08122743682304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1811,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.6985559566787, 'height': 714.4819494584838, 'width': 313.08032490974733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1812,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.7581227436823, 'height': 714.4765342960288, 'width': 313.0794223826715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1813,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.8176895306859, 'height': 714.471119133574, 'width': 313.0785198555957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1814,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.8772563176896, 'height': 714.4657039711192, 'width': 313.07761732851986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1815,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.9368231046932, 'height': 714.4602888086642, 'width': 313.07671480144404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1816,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.9963898916967, 'height': 714.4548736462094, 'width': 313.0758122743682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1817,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.0559566787003, 'height': 714.4494584837545, 'width': 313.0749097472924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1818,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.115523465704, 'height': 714.4440433212997, 'width': 313.0740072202166}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1819,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.1750902527076, 'height': 714.4386281588447, 'width': 313.07310469314075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1820,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.2346570397112, 'height': 714.4332129963899, 'width': 313.0722021660649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1821,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.2942238267148, 'height': 714.4277978339351, 'width': 313.0712996389892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1822,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.3537906137184, 'height': 714.4223826714801, 'width': 313.0703971119134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1823,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.413357400722, 'height': 714.4169675090253, 'width': 313.06949458483757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1824,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.4729241877257, 'height': 714.4115523465704, 'width': 313.06859205776175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1825,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.5324909747293, 'height': 714.4061371841156, 'width': 313.0676895306859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1826,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.5920577617328, 'height': 714.4007220216606, 'width': 313.0667870036102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1827,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.6516245487364, 'height': 714.3953068592058, 'width': 313.0658844765343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1828,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.7111913357401, 'height': 714.3898916967509, 'width': 313.06498194945846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1829,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.7707581227437, 'height': 714.384476534296, 'width': 313.06407942238263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1830,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.8303249097473, 'height': 714.3790613718412, 'width': 313.0631768953068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1831,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.8898916967509, 'height': 714.3736462093863, 'width': 313.0622743682311}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1832,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 582.9494584837545, 'height': 714.3682310469314, 'width': 313.0613718411553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1833,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.0090252707581, 'height': 714.3628158844765, 'width': 313.06046931407946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1834,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.0685920577617, 'height': 714.3574007220217, 'width': 313.05956678700363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1835,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.1281588447654, 'height': 714.3519855595667, 'width': 313.0586642599278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1836,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.1877256317689, 'height': 714.3465703971119, 'width': 313.057761732852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1837,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.2472924187725, 'height': 714.3411552346571, 'width': 313.05685920577616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1838,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.3068592057762, 'height': 714.3357400722022, 'width': 313.05595667870034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1839,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.3664259927798, 'height': 714.3303249097473, 'width': 313.0550541516245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1840,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.4259927797834, 'height': 714.3249097472924, 'width': 313.0541516245487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1841,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.4855595667871, 'height': 714.3194945848376, 'width': 313.0532490974729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1842,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.5451263537906, 'height': 714.3140794223826, 'width': 313.05234657039716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1843,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.6046931407942, 'height': 714.3086642599278, 'width': 313.05144404332134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1844,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.6642599277978, 'height': 714.3032490974729, 'width': 313.0505415162455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1845,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.7238267148015, 'height': 714.297833935018, 'width': 313.0496389891697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1846,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.783393501805, 'height': 714.2924187725632, 'width': 313.04873646209387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1847,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.8429602888086, 'height': 714.2870036101083, 'width': 313.04783393501805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1848,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.9025270758123, 'height': 714.2815884476535, 'width': 313.0469314079422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1849,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 583.9620938628159, 'height': 714.2761732851985, 'width': 313.0460288808664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1850,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.0216606498195, 'height': 714.2707581227437, 'width': 313.0451263537906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1851,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.0812274368232, 'height': 714.2653429602888, 'width': 313.04422382671476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1852,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.1407942238267, 'height': 714.2599277978339, 'width': 313.04332129963905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1853,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.2003610108303, 'height': 714.2545126353791, 'width': 313.0424187725632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1854,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.2599277978339, 'height': 714.2490974729242, 'width': 313.0415162454874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1855,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.3194945848376, 'height': 714.2436823104694, 'width': 313.0406137184116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1856,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.3790613718412, 'height': 714.2382671480144, 'width': 313.03971119133564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1857,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.4386281588447, 'height': 714.2328519855596, 'width': 313.03880866425993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1858,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.4981949458484, 'height': 714.2274368231047, 'width': 313.0379061371841}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1859,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.557761732852, 'height': 714.2220216606498, 'width': 313.0370036101083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1860,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.6173285198556, 'height': 714.2166064981949, 'width': 313.03610108303246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1861,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.6768953068593, 'height': 714.2111913357401, 'width': 313.03519855595664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1862,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.7364620938628, 'height': 714.2057761732852, 'width': 313.03429602888093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1863,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.7960288808664, 'height': 714.2003610108303, 'width': 313.0333935018051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1864,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.85559566787, 'height': 714.1949458483755, 'width': 313.0324909747293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1865,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.9151624548737, 'height': 714.1895306859205, 'width': 313.03158844765346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1866,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 584.9747292418773, 'height': 714.1841155234657, 'width': 313.0306859205775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1867,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.0342960288808, 'height': 714.1787003610108, 'width': 313.0297833935018}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1868,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.0938628158844, 'height': 714.173285198556, 'width': 313.028880866426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1869,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.1534296028881, 'height': 714.1678700361011, 'width': 313.02797833935017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1870,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.2129963898917, 'height': 714.1624548736462, 'width': 313.02707581227435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1871,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.2725631768953, 'height': 714.1570397111914, 'width': 313.0261732851985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1872,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.332129963899, 'height': 714.1516245487364, 'width': 313.0252707581227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1873,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.3916967509025, 'height': 714.1462093862816, 'width': 313.024368231047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1874,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.4512635379061, 'height': 714.1407942238267, 'width': 313.02346570397117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1875,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.5108303249098, 'height': 714.1353790613719, 'width': 313.02256317689535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1876,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.5703971119134, 'height': 714.1299638989169, 'width': 313.0216606498194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1877,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.6299638989169, 'height': 714.1245487364621, 'width': 313.0207581227437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1878,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.6895306859205, 'height': 714.1191335740073, 'width': 313.0198555956679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1879,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.7490974729242, 'height': 714.1137184115523, 'width': 313.01895306859205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1880,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.8086642599278, 'height': 714.1083032490975, 'width': 313.01805054151623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1881,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.8682310469314, 'height': 714.1028880866426, 'width': 313.0171480144404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1882,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.9277978339351, 'height': 714.0974729241877, 'width': 313.0162454873646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1883,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 585.9873646209386, 'height': 714.0920577617328, 'width': 313.0153429602889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1884,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 586.0469314079422, 'height': 714.086642599278, 'width': 313.01444043321305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1885,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 586.1064981949459, 'height': 714.0812274368232, 'width': 313.01353790613723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1886,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 586.1660649819495, 'height': 714.0758122743682, 'width': 313.0126353790614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1887,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 586.2256317689531, 'height': 714.0703971119134, 'width': 313.01173285198547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1888,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 586.2851985559566, 'height': 714.0649819494585, 'width': 313.01083032490976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
