seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw26w6000m3n6l6z38a9xm,2941,back,,Abnormal Gait,abnormal,"{'top': 69.16725352112677, 'left': 497.83978873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2942,back,,Abnormal Gait,abnormal,"{'top': 69.16901408450704, 'left': 497.85915492957747, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2943,back,,Abnormal Gait,abnormal,"{'top': 69.17077464788733, 'left': 497.8785211267606, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2944,back,,Abnormal Gait,abnormal,"{'top': 69.1725352112676, 'left': 497.8978873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2945,back,,Abnormal Gait,abnormal,"{'top': 69.17429577464789, 'left': 497.9172535211268, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2946,back,,Abnormal Gait,abnormal,"{'top': 69.17605633802818, 'left': 497.9366197183099, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2947,back,,Abnormal Gait,abnormal,"{'top': 69.17781690140845, 'left': 497.95598591549293, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2948,back,,Abnormal Gait,abnormal,"{'top': 69.17957746478874, 'left': 497.97535211267603, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2949,back,,Abnormal Gait,abnormal,"{'top': 69.18133802816901, 'left': 497.99471830985914, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2950,back,,Abnormal Gait,abnormal,"{'top': 69.1830985915493, 'left': 498.01408450704224, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2951,back,,Abnormal Gait,abnormal,"{'top': 69.18485915492958, 'left': 498.03345070422534, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2952,back,,Abnormal Gait,abnormal,"{'top': 69.18661971830986, 'left': 498.05281690140845, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2953,back,,Abnormal Gait,abnormal,"{'top': 69.18838028169014, 'left': 498.07218309859155, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2954,back,,Abnormal Gait,abnormal,"{'top': 69.19014084507042, 'left': 498.09154929577466, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2955,back,,Abnormal Gait,abnormal,"{'top': 69.1919014084507, 'left': 498.11091549295776, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2956,back,,Abnormal Gait,abnormal,"{'top': 69.19366197183099, 'left': 498.13028169014086, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2957,back,,Abnormal Gait,abnormal,"{'top': 69.19542253521126, 'left': 498.14964788732397, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2958,back,,Abnormal Gait,abnormal,"{'top': 69.19718309859155, 'left': 498.16901408450707, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2959,back,,Abnormal Gait,abnormal,"{'top': 69.19894366197182, 'left': 498.1883802816901, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2960,back,,Abnormal Gait,abnormal,"{'top': 69.20070422535211, 'left': 498.2077464788732, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2961,back,,Abnormal Gait,abnormal,"{'top': 69.2024647887324, 'left': 498.2271126760563, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2962,back,,Abnormal Gait,abnormal,"{'top': 69.20422535211267, 'left': 498.2464788732394, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2963,back,,Abnormal Gait,abnormal,"{'top': 69.20598591549296, 'left': 498.26584507042253, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2964,back,,Abnormal Gait,abnormal,"{'top': 69.20774647887323, 'left': 498.28521126760563, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2965,back,,Abnormal Gait,abnormal,"{'top': 69.20950704225352, 'left': 498.30457746478874, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2966,back,,Abnormal Gait,abnormal,"{'top': 69.21126760563381, 'left': 498.32394366197184, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2967,back,,Abnormal Gait,abnormal,"{'top': 69.21302816901408, 'left': 498.34330985915494, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2968,back,,Abnormal Gait,abnormal,"{'top': 69.21478873239437, 'left': 498.36267605633805, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2969,back,,Abnormal Gait,abnormal,"{'top': 69.21654929577466, 'left': 498.38204225352115, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2970,back,,Abnormal Gait,abnormal,"{'top': 69.21830985915493, 'left': 498.40140845070425, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2971,back,,Abnormal Gait,abnormal,"{'top': 69.22007042253522, 'left': 498.4207746478873, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2972,back,,Abnormal Gait,abnormal,"{'top': 69.22183098591549, 'left': 498.4401408450704, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2973,back,,Abnormal Gait,abnormal,"{'top': 69.22359154929578, 'left': 498.4595070422535, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2974,back,,Abnormal Gait,abnormal,"{'top': 69.22535211267606, 'left': 498.4788732394366, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2975,back,,Abnormal Gait,abnormal,"{'top': 69.22711267605634, 'left': 498.4982394366197, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2976,back,,Abnormal Gait,abnormal,"{'top': 69.22887323943662, 'left': 498.5176056338028, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2977,back,,Abnormal Gait,abnormal,"{'top': 69.2306338028169, 'left': 498.5369718309859, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2978,back,,Abnormal Gait,abnormal,"{'top': 69.23239436619718, 'left': 498.556338028169, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2979,back,,Abnormal Gait,abnormal,"{'top': 69.23415492957747, 'left': 498.5757042253521, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2980,back,,Abnormal Gait,abnormal,"{'top': 69.23591549295774, 'left': 498.59507042253523, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2981,back,,Abnormal Gait,abnormal,"{'top': 69.23767605633803, 'left': 498.61443661971833, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2982,back,,Abnormal Gait,abnormal,"{'top': 69.2394366197183, 'left': 498.6338028169014, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2983,back,,Abnormal Gait,abnormal,"{'top': 69.24119718309859, 'left': 498.6531690140845, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2984,back,,Abnormal Gait,abnormal,"{'top': 69.24295774647888, 'left': 498.6725352112676, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2985,back,,Abnormal Gait,abnormal,"{'top': 69.24471830985915, 'left': 498.6919014084507, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2986,back,,Abnormal Gait,abnormal,"{'top': 69.24647887323944, 'left': 498.7112676056338, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2987,back,,Abnormal Gait,abnormal,"{'top': 69.24823943661971, 'left': 498.7306338028169, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2988,back,,Abnormal Gait,abnormal,"{'top': 69.25, 'left': 498.75, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2989,back,,Abnormal Gait,abnormal,"{'top': 69.25176056338029, 'left': 498.7693661971831, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2990,back,,Abnormal Gait,abnormal,"{'top': 69.25352112676056, 'left': 498.7887323943662, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2991,back,,Abnormal Gait,abnormal,"{'top': 69.25528169014085, 'left': 498.8080985915493, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2992,back,,Abnormal Gait,abnormal,"{'top': 69.25704225352112, 'left': 498.8274647887324, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2993,back,,Abnormal Gait,abnormal,"{'top': 69.25880281690141, 'left': 498.8468309859155, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2994,back,,Abnormal Gait,abnormal,"{'top': 69.2605633802817, 'left': 498.8661971830986, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2995,back,,Abnormal Gait,abnormal,"{'top': 69.26232394366197, 'left': 498.88556338028167, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2996,back,,Abnormal Gait,abnormal,"{'top': 69.26408450704226, 'left': 498.90492957746477, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2997,back,,Abnormal Gait,abnormal,"{'top': 69.26584507042253, 'left': 498.9242957746479, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2998,back,,Abnormal Gait,abnormal,"{'top': 69.26760563380282, 'left': 498.943661971831, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2999,back,,Abnormal Gait,abnormal,"{'top': 69.2693661971831, 'left': 498.9630281690141, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3000,back,,Abnormal Gait,abnormal,"{'top': 69.27112676056338, 'left': 498.9823943661972, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3001,back,,Abnormal Gait,abnormal,"{'top': 69.27288732394366, 'left': 499.0017605633803, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3002,back,,Abnormal Gait,abnormal,"{'top': 69.27464788732394, 'left': 499.0211267605634, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3003,back,,Abnormal Gait,abnormal,"{'top': 69.27640845070422, 'left': 499.0404929577465, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3004,back,,Abnormal Gait,abnormal,"{'top': 69.27816901408451, 'left': 499.0598591549296, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3005,back,,Abnormal Gait,abnormal,"{'top': 69.27992957746478, 'left': 499.0792253521127, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3006,back,,Abnormal Gait,abnormal,"{'top': 69.28169014084507, 'left': 499.09859154929575, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3007,back,,Abnormal Gait,abnormal,"{'top': 69.28345070422534, 'left': 499.11795774647885, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3008,back,,Abnormal Gait,abnormal,"{'top': 69.28521126760563, 'left': 499.13732394366195, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3009,back,,Abnormal Gait,abnormal,"{'top': 69.28697183098592, 'left': 499.15669014084506, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3010,back,,Abnormal Gait,abnormal,"{'top': 69.28873239436619, 'left': 499.17605633802816, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3011,back,,Abnormal Gait,abnormal,"{'top': 69.29049295774648, 'left': 499.19542253521126, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3012,back,,Abnormal Gait,abnormal,"{'top': 69.29225352112677, 'left': 499.21478873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3013,back,,Abnormal Gait,abnormal,"{'top': 69.29401408450704, 'left': 499.23415492957747, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3014,back,,Abnormal Gait,abnormal,"{'top': 69.29577464788733, 'left': 499.2535211267606, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3015,back,,Abnormal Gait,abnormal,"{'top': 69.2975352112676, 'left': 499.2728873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3016,back,,Abnormal Gait,abnormal,"{'top': 69.29929577464789, 'left': 499.2922535211268, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3017,back,,Abnormal Gait,abnormal,"{'top': 69.30105633802818, 'left': 499.3116197183099, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3018,back,,Abnormal Gait,abnormal,"{'top': 69.30281690140845, 'left': 499.33098591549293, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3019,back,,Abnormal Gait,abnormal,"{'top': 69.30457746478874, 'left': 499.35035211267603, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,3020,back,,Abnormal Gait,abnormal,"{'top': 69.30633802816901, 'left': 499.36971830985914, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
