seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,3081,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.2686567164179, 'height': 661.2537313432836, 'width': 385.8955223880597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3082,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.2985074626866, 'height': 661.0597014925373, 'width': 385.3283582089552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3083,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.32835820895525, 'height': 660.8656716417911, 'width': 384.7611940298507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3084,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.35820895522386, 'height': 660.6716417910447, 'width': 384.19402985074635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3085,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.3880597014925, 'height': 660.4776119402985, 'width': 383.62686567164184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3086,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.4179104477612, 'height': 660.2835820895523, 'width': 383.05970149253733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3087,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.44776119402985, 'height': 660.0895522388059, 'width': 382.4925373134328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3088,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.4776119402985, 'height': 659.8955223880597, 'width': 381.9253731343283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3089,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.5074626865672, 'height': 659.7014925373135, 'width': 381.3582089552239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3090,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.53731343283584, 'height': 659.5074626865671, 'width': 380.7910447761194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3091,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.56716417910445, 'height': 659.3134328358209, 'width': 380.22388059701495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3092,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.5970149253731, 'height': 659.1194029850747, 'width': 379.65671641791045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3093,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.6268656716418, 'height': 658.9253731343283, 'width': 379.08955223880594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3094,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.65671641791045, 'height': 658.7313432835821, 'width': 378.52238805970154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3095,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.6865671641791, 'height': 658.5373134328358, 'width': 377.95522388059703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3096,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.7164179104478, 'height': 658.3432835820895, 'width': 377.3880597014925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3097,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.74626865671644, 'height': 658.1492537313433, 'width': 376.820895522388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3098,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.7761194029851, 'height': 657.955223880597, 'width': 376.2537313432835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3099,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.8059701492537, 'height': 657.7611940298508, 'width': 375.68656716417917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3100,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.8358208955224, 'height': 657.5671641791045, 'width': 375.11940298507466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3101,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.86567164179104, 'height': 657.3731343283582, 'width': 374.55223880597015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3102,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.8955223880597, 'height': 657.179104477612, 'width': 373.98507462686564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3103,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.92537313432837, 'height': 656.9850746268656, 'width': 373.41791044776113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3104,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.95522388059703, 'height': 656.7910447761194, 'width': 372.85074626865674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3105,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.9850746268657, 'height': 656.5970149253732, 'width': 372.2835820895522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3106,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.0149253731343, 'height': 656.4029850746268, 'width': 371.7164179104478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3107,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.04477611940297, 'height': 656.2089552238806, 'width': 371.14925373134326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3108,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.07462686567163, 'height': 656.0149253731344, 'width': 370.58208955223887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3109,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.1044776119403, 'height': 655.820895522388, 'width': 370.01492537313436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3110,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.13432835820896, 'height': 655.6268656716418, 'width': 369.44776119402985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3111,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.1641791044776, 'height': 655.4328358208955, 'width': 368.88059701492534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3112,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.1940298507463, 'height': 655.2388059701492, 'width': 368.31343283582083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3113,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.2238805970149, 'height': 655.044776119403, 'width': 367.7462686567165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3114,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.25373134328356, 'height': 654.8507462686567, 'width': 367.179104477612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3115,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.2835820895522, 'height': 654.6567164179105, 'width': 366.6119402985075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3116,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.3134328358209, 'height': 654.4626865671642, 'width': 366.04477611940297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3117,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.34328358208955, 'height': 654.2686567164179, 'width': 365.47761194029846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3118,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.3731343283582, 'height': 654.0746268656717, 'width': 364.91044776119406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3119,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.4029850746269, 'height': 653.8805970149253, 'width': 364.34328358208955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3120,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.43283582089555, 'height': 653.6865671641791, 'width': 363.77611940298505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3121,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.46268656716416, 'height': 653.4925373134329, 'width': 363.2089552238806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3122,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.4925373134328, 'height': 653.2985074626865, 'width': 362.6417910447761}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3123,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.5223880597015, 'height': 653.1044776119403, 'width': 362.0746268656717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3124,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.55223880597015, 'height': 652.9104477611941, 'width': 361.5074626865672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3125,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.5820895522388, 'height': 652.7164179104477, 'width': 360.94029850746267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3126,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.6119402985075, 'height': 652.5223880597015, 'width': 360.37313432835816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3127,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.64179104477614, 'height': 652.3283582089553, 'width': 359.80597014925365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3128,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.67164179104475, 'height': 652.1343283582089, 'width': 359.2388059701493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3129,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.7014925373134, 'height': 651.9402985074627, 'width': 358.6716417910448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3130,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.7313432835821, 'height': 651.7462686567164, 'width': 358.1044776119403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3131,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.76119402985074, 'height': 651.5522388059702, 'width': 357.5373134328358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3132,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.7910447761194, 'height': 651.3582089552239, 'width': 356.9701492537313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3133,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.82089552238807, 'height': 651.1641791044776, 'width': 356.4029850746269}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3134,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.85074626865674, 'height': 650.9701492537314, 'width': 355.8358208955224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3135,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.8805970149254, 'height': 650.776119402985, 'width': 355.26865671641787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3136,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.910447761194, 'height': 650.5820895522388, 'width': 354.7014925373134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3137,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.94029850746267, 'height': 650.3880597014926, 'width': 354.134328358209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3138,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 389.97014925373134, 'height': 650.1940298507462, 'width': 353.5671641791045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3139,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.0, 'height': 650.0, 'width': 353.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3140,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.02985074626866, 'height': 649.8059701492538, 'width': 352.4328358208955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3141,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.05970149253733, 'height': 649.6119402985074, 'width': 351.865671641791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3142,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.089552238806, 'height': 649.4179104477612, 'width': 351.2985074626866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3143,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.1194029850746, 'height': 649.223880597015, 'width': 350.73134328358213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3144,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.14925373134326, 'height': 649.0298507462686, 'width': 350.1641791044776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3145,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.17910447761193, 'height': 648.8358208955224, 'width': 349.5970149253731}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3146,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.2089552238806, 'height': 648.6417910447761, 'width': 349.0298507462686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3147,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.23880597014926, 'height': 648.4477611940299, 'width': 348.4626865671642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3148,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.2686567164179, 'height': 648.2537313432836, 'width': 347.8955223880597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3149,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.2985074626866, 'height': 648.0597014925373, 'width': 347.3283582089552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3150,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.32835820895525, 'height': 647.8656716417911, 'width': 346.7611940298507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3151,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.35820895522386, 'height': 647.6716417910447, 'width': 346.19402985074623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3152,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 390.3880597014925, 'height': 647.4776119402985, 'width': 345.62686567164184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
