seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,3277,left side,,Abnormal Gait,abnormal,"{'top': 39.492063492063494, 'left': 508.5238095238095, 'height': 672.4444444444445, 'width': 330.984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3278,left side,,Abnormal Gait,abnormal,"{'top': 39.476190476190474, 'left': 508.57142857142856, 'height': 672.3333333333334, 'width': 330.95238095238096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3279,left side,,Abnormal Gait,abnormal,"{'top': 39.46031746031746, 'left': 508.6190476190476, 'height': 672.2222222222222, 'width': 330.92063492063494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3280,left side,,Abnormal Gait,abnormal,"{'top': 39.44444444444444, 'left': 508.6666666666667, 'height': 672.1111111111111, 'width': 330.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3281,left side,,Abnormal Gait,abnormal,"{'top': 39.42857142857143, 'left': 508.7142857142857, 'height': 672.0, 'width': 330.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3282,left side,,Abnormal Gait,abnormal,"{'top': 39.41269841269841, 'left': 508.76190476190476, 'height': 671.8888888888889, 'width': 330.8253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3283,left side,,Abnormal Gait,abnormal,"{'top': 39.3968253968254, 'left': 508.8095238095238, 'height': 671.7777777777777, 'width': 330.7936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3284,left side,,Abnormal Gait,abnormal,"{'top': 39.38095238095238, 'left': 508.85714285714283, 'height': 671.6666666666666, 'width': 330.76190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3285,left side,,Abnormal Gait,abnormal,"{'top': 39.36507936507937, 'left': 508.9047619047619, 'height': 671.5555555555555, 'width': 330.7301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3286,left side,,Abnormal Gait,abnormal,"{'top': 39.34920634920635, 'left': 508.95238095238096, 'height': 671.4444444444445, 'width': 330.69841269841265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3287,left side,,Abnormal Gait,abnormal,"{'top': 39.333333333333336, 'left': 509.0, 'height': 671.3333333333333, 'width': 330.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3288,left side,,Abnormal Gait,abnormal,"{'top': 39.317460317460316, 'left': 509.04761904761904, 'height': 671.2222222222222, 'width': 330.6349206349206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3289,left side,,Abnormal Gait,abnormal,"{'top': 39.301587301587304, 'left': 509.0952380952381, 'height': 671.1111111111111, 'width': 330.6031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3290,left side,,Abnormal Gait,abnormal,"{'top': 39.285714285714285, 'left': 509.14285714285717, 'height': 671.0, 'width': 330.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3291,left side,,Abnormal Gait,abnormal,"{'top': 39.26984126984127, 'left': 509.1904761904762, 'height': 670.8888888888888, 'width': 330.5396825396825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3292,left side,,Abnormal Gait,abnormal,"{'top': 39.25396825396825, 'left': 509.23809523809524, 'height': 670.7777777777778, 'width': 330.50793650793645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3293,left side,,Abnormal Gait,abnormal,"{'top': 39.23809523809524, 'left': 509.2857142857143, 'height': 670.6666666666667, 'width': 330.47619047619054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3294,left side,,Abnormal Gait,abnormal,"{'top': 39.22222222222222, 'left': 509.3333333333333, 'height': 670.5555555555557, 'width': 330.4444444444445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3295,left side,,Abnormal Gait,abnormal,"{'top': 39.20634920634921, 'left': 509.3809523809524, 'height': 670.4444444444445, 'width': 330.41269841269843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3296,left side,,Abnormal Gait,abnormal,"{'top': 39.19047619047619, 'left': 509.42857142857144, 'height': 670.3333333333334, 'width': 330.3809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3297,left side,,Abnormal Gait,abnormal,"{'top': 39.17460317460318, 'left': 509.4761904761905, 'height': 670.2222222222223, 'width': 330.3492063492064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3298,left side,,Abnormal Gait,abnormal,"{'top': 39.15873015873016, 'left': 509.5238095238095, 'height': 670.1111111111112, 'width': 330.31746031746036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3299,left side,,Abnormal Gait,abnormal,"{'top': 39.142857142857146, 'left': 509.57142857142856, 'height': 670.0, 'width': 330.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3300,left side,,Abnormal Gait,abnormal,"{'top': 39.12698412698413, 'left': 509.6190476190476, 'height': 669.8888888888889, 'width': 330.2539682539683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3301,left side,,Abnormal Gait,abnormal,"{'top': 39.111111111111114, 'left': 509.6666666666667, 'height': 669.7777777777778, 'width': 330.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3302,left side,,Abnormal Gait,abnormal,"{'top': 39.095238095238095, 'left': 509.7142857142857, 'height': 669.6666666666667, 'width': 330.1904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3303,left side,,Abnormal Gait,abnormal,"{'top': 39.07936507936508, 'left': 509.76190476190476, 'height': 669.5555555555555, 'width': 330.1587301587302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3304,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 39.06349206349206, 'left': 509.8095238095238, 'height': 669.4444444444445, 'width': 330.12698412698415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3305,left side,,Abnormal Gait,abnormal,"{'top': 39.04761904761905, 'left': 509.85714285714283, 'height': 669.3333333333334, 'width': 330.09523809523813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3306,left side,,Abnormal Gait,abnormal,"{'top': 39.03174603174603, 'left': 509.9047619047619, 'height': 669.2222222222223, 'width': 330.06349206349205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3307,left side,,Abnormal Gait,abnormal,"{'top': 39.01587301587302, 'left': 509.95238095238096, 'height': 669.1111111111111, 'width': 330.031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3308,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.0, 'height': 669.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3309,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.0833333333333, 'height': 670.0, 'width': 332.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3310,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.1666666666667, 'height': 671.0, 'width': 334.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3311,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.25, 'height': 672.0, 'width': 336.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3312,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.3333333333333, 'height': 673.0, 'width': 338.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3313,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.4166666666667, 'height': 674.0, 'width': 340.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3314,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.5, 'height': 675.0, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3315,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.5833333333333, 'height': 676.0, 'width': 345.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3316,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.6666666666667, 'height': 677.0, 'width': 347.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3317,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.75, 'height': 678.0, 'width': 349.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3318,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.8333333333333, 'height': 679.0, 'width': 351.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3319,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 510.9166666666667, 'height': 680.0, 'width': 353.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3320,left side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 511.0, 'height': 681.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3321,left side,,Abnormal Gait,abnormal,"{'top': 38.983333333333334, 'left': 511.05, 'height': 680.8666666666667, 'width': 355.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3322,left side,,Abnormal Gait,abnormal,"{'top': 38.96666666666667, 'left': 511.1, 'height': 680.7333333333333, 'width': 355.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3323,left side,,Abnormal Gait,abnormal,"{'top': 38.95, 'left': 511.15, 'height': 680.5999999999999, 'width': 355.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3324,left side,,Abnormal Gait,abnormal,"{'top': 38.93333333333333, 'left': 511.2, 'height': 680.4666666666667, 'width': 354.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3325,left side,,Abnormal Gait,abnormal,"{'top': 38.916666666666664, 'left': 511.25, 'height': 680.3333333333334, 'width': 354.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3326,left side,,Abnormal Gait,abnormal,"{'top': 38.9, 'left': 511.3, 'height': 680.2, 'width': 353.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3327,left side,,Abnormal Gait,abnormal,"{'top': 38.88333333333333, 'left': 511.35, 'height': 680.0666666666667, 'width': 353.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3328,left side,,Abnormal Gait,abnormal,"{'top': 38.86666666666667, 'left': 511.4, 'height': 679.9333333333333, 'width': 353.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3329,left side,,Abnormal Gait,abnormal,"{'top': 38.85, 'left': 511.45, 'height': 679.8, 'width': 353.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3330,left side,,Abnormal Gait,abnormal,"{'top': 38.833333333333336, 'left': 511.5, 'height': 679.6666666666666, 'width': 352.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3331,left side,,Abnormal Gait,abnormal,"{'top': 38.81666666666667, 'left': 511.55, 'height': 679.5333333333333, 'width': 352.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3332,left side,,Abnormal Gait,abnormal,"{'top': 38.8, 'left': 511.6, 'height': 679.4000000000001, 'width': 352.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3333,left side,,Abnormal Gait,abnormal,"{'top': 38.78333333333333, 'left': 511.65, 'height': 679.2666666666667, 'width': 351.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3334,left side,,Abnormal Gait,abnormal,"{'top': 38.766666666666666, 'left': 511.7, 'height': 679.1333333333333, 'width': 351.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3335,left side,,Abnormal Gait,abnormal,"{'top': 38.75, 'left': 511.75, 'height': 679.0, 'width': 351.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3336,left side,,Abnormal Gait,abnormal,"{'top': 38.733333333333334, 'left': 511.8, 'height': 678.8666666666667, 'width': 350.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3337,left side,,Abnormal Gait,abnormal,"{'top': 38.71666666666667, 'left': 511.85, 'height': 678.7333333333333, 'width': 350.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3338,left side,,Abnormal Gait,abnormal,"{'top': 38.7, 'left': 511.9, 'height': 678.5999999999999, 'width': 350.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3339,left side,,Abnormal Gait,abnormal,"{'top': 38.68333333333333, 'left': 511.95, 'height': 678.4666666666667, 'width': 349.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3340,left side,,Abnormal Gait,abnormal,"{'top': 38.666666666666664, 'left': 512.0, 'height': 678.3333333333334, 'width': 349.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3341,left side,,Abnormal Gait,abnormal,"{'top': 38.65, 'left': 512.05, 'height': 678.2, 'width': 349.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3342,left side,,Abnormal Gait,abnormal,"{'top': 38.63333333333333, 'left': 512.1, 'height': 678.0666666666667, 'width': 348.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3343,left side,,Abnormal Gait,abnormal,"{'top': 38.61666666666667, 'left': 512.15, 'height': 677.9333333333333, 'width': 348.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3344,left side,,Abnormal Gait,abnormal,"{'top': 38.6, 'left': 512.2, 'height': 677.8, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3345,left side,,Abnormal Gait,abnormal,"{'top': 38.583333333333336, 'left': 512.25, 'height': 677.6666666666666, 'width': 347.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3346,left side,,Abnormal Gait,abnormal,"{'top': 38.56666666666667, 'left': 512.3, 'height': 677.5333333333333, 'width': 347.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3347,left side,,Abnormal Gait,abnormal,"{'top': 38.55, 'left': 512.35, 'height': 677.4000000000001, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3348,left side,,Abnormal Gait,abnormal,"{'top': 38.53333333333333, 'left': 512.4, 'height': 677.2666666666667, 'width': 346.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3349,left side,,Abnormal Gait,abnormal,"{'top': 38.516666666666666, 'left': 512.45, 'height': 677.1333333333333, 'width': 346.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3350,left side,,Abnormal Gait,abnormal,"{'top': 38.5, 'left': 512.5, 'height': 677.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3351,left side,,Abnormal Gait,abnormal,"{'top': 38.483333333333334, 'left': 512.55, 'height': 676.8666666666667, 'width': 345.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3352,left side,,Abnormal Gait,abnormal,"{'top': 38.46666666666667, 'left': 512.6, 'height': 676.7333333333333, 'width': 345.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
