seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawymwi002c3n6l9mbrouqu,4782,front,,Abnormal Gait,abnormal,"{'top': 77.15789473684211, 'left': 407.2421052631579, 'height': 640.9894736842106, 'width': 324.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4783,front,,Abnormal Gait,abnormal,"{'top': 77.14035087719299, 'left': 407.1929824561403, 'height': 641.0350877192982, 'width': 324.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4784,front,,Abnormal Gait,abnormal,"{'top': 77.12280701754386, 'left': 407.1438596491228, 'height': 641.0807017543859, 'width': 323.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4785,front,,Abnormal Gait,abnormal,"{'top': 77.10526315789474, 'left': 407.09473684210525, 'height': 641.1263157894737, 'width': 323.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4786,front,,Abnormal Gait,abnormal,"{'top': 77.08771929824562, 'left': 407.04561403508774, 'height': 641.1719298245614, 'width': 323.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4787,front,,Abnormal Gait,abnormal,"{'top': 77.0701754385965, 'left': 406.99649122807017, 'height': 641.2175438596491, 'width': 323.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4788,front,,Abnormal Gait,abnormal,"{'top': 77.05263157894737, 'left': 406.94736842105266, 'height': 641.2631578947368, 'width': 322.78947368421046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4789,front,,Abnormal Gait,abnormal,"{'top': 77.03508771929825, 'left': 406.8982456140351, 'height': 641.3087719298246, 'width': 322.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4790,front,,Abnormal Gait,abnormal,"{'top': 77.01754385964912, 'left': 406.8491228070175, 'height': 641.3543859649124, 'width': 322.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4791,front,,Abnormal Gait,abnormal,"{'top': 77.0, 'left': 406.8, 'height': 641.4, 'width': 321.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4792,front,,Abnormal Gait,abnormal,"{'top': 76.98245614035088, 'left': 406.75087719298244, 'height': 641.4456140350877, 'width': 321.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4793,front,,Abnormal Gait,abnormal,"{'top': 76.96491228070175, 'left': 406.70175438596493, 'height': 641.4912280701753, 'width': 321.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4794,front,,Abnormal Gait,abnormal,"{'top': 76.94736842105263, 'left': 406.65263157894736, 'height': 641.5368421052632, 'width': 321.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4795,front,,Abnormal Gait,abnormal,"{'top': 76.9298245614035, 'left': 406.6035087719298, 'height': 641.5824561403509, 'width': 320.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4796,front,,Abnormal Gait,abnormal,"{'top': 76.91228070175438, 'left': 406.5543859649123, 'height': 641.6280701754386, 'width': 320.6842105263157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4797,front,,Abnormal Gait,abnormal,"{'top': 76.89473684210526, 'left': 406.5052631578947, 'height': 641.6736842105263, 'width': 320.421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4798,front,,Abnormal Gait,abnormal,"{'top': 76.87719298245614, 'left': 406.4561403508772, 'height': 641.719298245614, 'width': 320.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4799,front,,Abnormal Gait,abnormal,"{'top': 76.85964912280701, 'left': 406.40701754385964, 'height': 641.7649122807018, 'width': 319.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4800,front,,Abnormal Gait,abnormal,"{'top': 76.84210526315789, 'left': 406.3578947368421, 'height': 641.8105263157895, 'width': 319.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4801,front,,Abnormal Gait,abnormal,"{'top': 76.82456140350877, 'left': 406.30877192982456, 'height': 641.8561403508772, 'width': 319.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4802,front,,Abnormal Gait,abnormal,"{'top': 76.80701754385964, 'left': 406.259649122807, 'height': 641.901754385965, 'width': 319.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4803,front,,Abnormal Gait,abnormal,"{'top': 76.78947368421052, 'left': 406.2105263157895, 'height': 641.9473684210526, 'width': 318.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4804,front,,Abnormal Gait,abnormal,"{'top': 76.7719298245614, 'left': 406.1614035087719, 'height': 641.9929824561403, 'width': 318.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4805,front,,Abnormal Gait,abnormal,"{'top': 76.75438596491227, 'left': 406.1122807017544, 'height': 642.0385964912282, 'width': 318.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4806,front,,Abnormal Gait,abnormal,"{'top': 76.73684210526315, 'left': 406.06315789473683, 'height': 642.0842105263158, 'width': 318.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4807,front,,Abnormal Gait,abnormal,"{'top': 76.71929824561404, 'left': 406.0140350877193, 'height': 642.1298245614036, 'width': 317.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4808,front,,Abnormal Gait,abnormal,"{'top': 76.70175438596492, 'left': 405.96491228070175, 'height': 642.1754385964912, 'width': 317.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4809,front,,Abnormal Gait,abnormal,"{'top': 76.6842105263158, 'left': 405.9157894736842, 'height': 642.2210526315789, 'width': 317.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4810,front,,Abnormal Gait,abnormal,"{'top': 76.66666666666667, 'left': 405.8666666666667, 'height': 642.2666666666667, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4811,front,,Abnormal Gait,abnormal,"{'top': 76.64912280701755, 'left': 405.8175438596491, 'height': 642.3122807017544, 'width': 316.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4812,front,,Abnormal Gait,abnormal,"{'top': 76.63157894736842, 'left': 405.7684210526316, 'height': 642.3578947368421, 'width': 316.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4813,front,,Abnormal Gait,abnormal,"{'top': 76.6140350877193, 'left': 405.719298245614, 'height': 642.4035087719298, 'width': 316.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4814,front,,Abnormal Gait,abnormal,"{'top': 76.59649122807018, 'left': 405.6701754385965, 'height': 642.4491228070176, 'width': 315.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4815,front,,Abnormal Gait,abnormal,"{'top': 76.57894736842105, 'left': 405.62105263157895, 'height': 642.4947368421052, 'width': 315.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4816,front,,Abnormal Gait,abnormal,"{'top': 76.56140350877193, 'left': 405.5719298245614, 'height': 642.540350877193, 'width': 315.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4817,front,,Abnormal Gait,abnormal,"{'top': 76.54385964912281, 'left': 405.52280701754387, 'height': 642.5859649122807, 'width': 315.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4818,front,,Abnormal Gait,abnormal,"{'top': 76.52631578947368, 'left': 405.4736842105263, 'height': 642.6315789473684, 'width': 314.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4819,front,,Abnormal Gait,abnormal,"{'top': 76.50877192982456, 'left': 405.4245614035088, 'height': 642.6771929824562, 'width': 314.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4820,front,,Abnormal Gait,abnormal,"{'top': 76.49122807017544, 'left': 405.3754385964912, 'height': 642.7228070175438, 'width': 314.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4821,front,,Abnormal Gait,abnormal,"{'top': 76.47368421052632, 'left': 405.3263157894737, 'height': 642.7684210526315, 'width': 314.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4822,front,,Abnormal Gait,abnormal,"{'top': 76.45614035087719, 'left': 405.27719298245614, 'height': 642.8140350877194, 'width': 313.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4823,front,,Abnormal Gait,abnormal,"{'top': 76.43859649122807, 'left': 405.2280701754386, 'height': 642.859649122807, 'width': 313.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4824,front,,Abnormal Gait,abnormal,"{'top': 76.42105263157895, 'left': 405.17894736842106, 'height': 642.9052631578948, 'width': 313.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4825,front,,Abnormal Gait,abnormal,"{'top': 76.40350877192982, 'left': 405.1298245614035, 'height': 642.9508771929824, 'width': 313.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4826,front,,Abnormal Gait,abnormal,"{'top': 76.3859649122807, 'left': 405.080701754386, 'height': 642.9964912280702, 'width': 312.78947368421046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4827,front,,Abnormal Gait,abnormal,"{'top': 76.36842105263158, 'left': 405.0315789473684, 'height': 643.042105263158, 'width': 312.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4828,front,,Abnormal Gait,abnormal,"{'top': 76.35087719298245, 'left': 404.9824561403509, 'height': 643.0877192982456, 'width': 312.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4829,front,,Abnormal Gait,abnormal,"{'top': 76.33333333333333, 'left': 404.93333333333334, 'height': 643.1333333333333, 'width': 312.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4830,front,,Abnormal Gait,abnormal,"{'top': 76.3157894736842, 'left': 404.88421052631577, 'height': 643.1789473684211, 'width': 311.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4831,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 76.29824561403508, 'left': 404.83508771929826, 'height': 643.2245614035088, 'width': 311.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4832,front,,Abnormal Gait,abnormal,"{'top': 76.28070175438596, 'left': 404.7859649122807, 'height': 643.2701754385965, 'width': 311.21052631578954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4833,front,,Abnormal Gait,abnormal,"{'top': 76.26315789473685, 'left': 404.7368421052632, 'height': 643.3157894736842, 'width': 310.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4834,front,,Abnormal Gait,abnormal,"{'top': 76.24561403508773, 'left': 404.6877192982456, 'height': 643.3614035087719, 'width': 310.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4835,front,,Abnormal Gait,abnormal,"{'top': 76.2280701754386, 'left': 404.6385964912281, 'height': 643.4070175438596, 'width': 310.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4836,front,,Abnormal Gait,abnormal,"{'top': 76.21052631578948, 'left': 404.58947368421053, 'height': 643.4526315789474, 'width': 310.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4837,front,,Abnormal Gait,abnormal,"{'top': 76.19298245614036, 'left': 404.54035087719296, 'height': 643.498245614035, 'width': 309.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4838,front,,Abnormal Gait,abnormal,"{'top': 76.17543859649123, 'left': 404.49122807017545, 'height': 643.5438596491229, 'width': 309.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4839,front,,Abnormal Gait,abnormal,"{'top': 76.15789473684211, 'left': 404.4421052631579, 'height': 643.5894736842106, 'width': 309.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4840,front,,Abnormal Gait,abnormal,"{'top': 76.14035087719299, 'left': 404.3929824561404, 'height': 643.6350877192982, 'width': 309.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4841,front,,Abnormal Gait,abnormal,"{'top': 76.12280701754386, 'left': 404.3438596491228, 'height': 643.680701754386, 'width': 308.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4842,front,,Abnormal Gait,abnormal,"{'top': 76.10526315789474, 'left': 404.29473684210524, 'height': 643.7263157894736, 'width': 308.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4843,front,,Abnormal Gait,abnormal,"{'top': 76.08771929824562, 'left': 404.2456140350877, 'height': 643.7719298245614, 'width': 308.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4844,front,,Abnormal Gait,abnormal,"{'top': 76.0701754385965, 'left': 404.19649122807016, 'height': 643.8175438596492, 'width': 308.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4845,front,,Abnormal Gait,abnormal,"{'top': 76.05263157894737, 'left': 404.14736842105265, 'height': 643.8631578947368, 'width': 307.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4846,front,,Abnormal Gait,abnormal,"{'top': 76.03508771929825, 'left': 404.0982456140351, 'height': 643.9087719298245, 'width': 307.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4847,front,,Abnormal Gait,abnormal,"{'top': 76.01754385964912, 'left': 404.04912280701757, 'height': 643.9543859649123, 'width': 307.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4848,front,,Abnormal Gait,abnormal,"{'top': 76.0, 'left': 404.0, 'height': 644.0, 'width': 307.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4849,front,,Abnormal Gait,abnormal,"{'top': 75.97142857142858, 'left': 403.95714285714286, 'height': 644.0285714285715, 'width': 306.68571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4850,front,,Abnormal Gait,abnormal,"{'top': 75.94285714285714, 'left': 403.9142857142857, 'height': 644.0571428571428, 'width': 306.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4851,front,,Abnormal Gait,abnormal,"{'top': 75.91428571428571, 'left': 403.87142857142857, 'height': 644.0857142857143, 'width': 306.0571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4852,front,,Abnormal Gait,abnormal,"{'top': 75.88571428571429, 'left': 403.8285714285714, 'height': 644.1142857142858, 'width': 305.74285714285713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
