seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,6205,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.19117647058823, 'height': 263.5735294117647, 'width': 103.04411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6206,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.20588235294116, 'height': 263.61764705882354, 'width': 102.97058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6207,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.22058823529414, 'height': 263.6617647058824, 'width': 102.89705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6208,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.2352941176471, 'height': 263.70588235294116, 'width': 102.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6209,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.25, 'height': 263.75, 'width': 102.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6210,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.2647058823529, 'height': 263.79411764705884, 'width': 102.6764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6211,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.27941176470586, 'height': 263.8382352941176, 'width': 102.60294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6212,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.29411764705884, 'height': 263.88235294117646, 'width': 102.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6213,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.30882352941177, 'height': 263.9264705882353, 'width': 102.45588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6214,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.3235294117647, 'height': 263.97058823529414, 'width': 102.38235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6215,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.3382352941176, 'height': 264.0147058823529, 'width': 102.30882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6216,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.3529411764706, 'height': 264.05882352941177, 'width': 102.23529411764702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6217,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.36764705882354, 'height': 264.1029411764706, 'width': 102.16176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6218,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.38235294117646, 'height': 264.1470588235294, 'width': 102.08823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6219,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.3970588235294, 'height': 264.19117647058823, 'width': 102.01470588235298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6220,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.4117647058824, 'height': 264.2352941176471, 'width': 101.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6221,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.4264705882353, 'height': 264.27941176470586, 'width': 101.86764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6222,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.44117647058823, 'height': 264.3235294117647, 'width': 101.79411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6223,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.45588235294116, 'height': 264.36764705882354, 'width': 101.72058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6224,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.47058823529414, 'height': 264.4117647058824, 'width': 101.64705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6225,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.4852941176471, 'height': 264.45588235294116, 'width': 101.5735294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6226,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.5, 'height': 264.5, 'width': 101.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6227,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.5147058823529, 'height': 264.54411764705884, 'width': 101.4264705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6228,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.52941176470586, 'height': 264.5882352941176, 'width': 101.35294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6229,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.54411764705884, 'height': 264.63235294117646, 'width': 101.27941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6230,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.55882352941177, 'height': 264.6764705882353, 'width': 101.20588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6231,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.5735294117647, 'height': 264.72058823529414, 'width': 101.13235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6232,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.5882352941176, 'height': 264.7647058823529, 'width': 101.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6233,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.6029411764706, 'height': 264.80882352941177, 'width': 100.98529411764702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6234,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.61764705882354, 'height': 264.8529411764706, 'width': 100.91176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6235,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.63235294117646, 'height': 264.8970588235294, 'width': 100.83823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6236,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.6470588235294, 'height': 264.94117647058823, 'width': 100.76470588235298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6237,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.6617647058824, 'height': 264.9852941176471, 'width': 100.69117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6238,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.6764705882353, 'height': 265.02941176470586, 'width': 100.61764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6239,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.69117647058823, 'height': 265.0735294117647, 'width': 100.54411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6240,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.70588235294116, 'height': 265.11764705882354, 'width': 100.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6241,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.72058823529414, 'height': 265.1617647058824, 'width': 100.39705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6242,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.7352941176471, 'height': 265.20588235294116, 'width': 100.3235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6243,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.75, 'height': 265.25, 'width': 100.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6244,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.7647058823529, 'height': 265.29411764705884, 'width': 100.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6245,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.77941176470586, 'height': 265.3382352941176, 'width': 100.10294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6246,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.79411764705884, 'height': 265.38235294117646, 'width': 100.02941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6247,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.80882352941177, 'height': 265.4264705882353, 'width': 99.95588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6248,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.8235294117647, 'height': 265.47058823529414, 'width': 99.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6249,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.8382352941176, 'height': 265.5147058823529, 'width': 99.80882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6250,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.8529411764706, 'height': 265.55882352941177, 'width': 99.73529411764702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6251,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.86764705882354, 'height': 265.6029411764706, 'width': 99.66176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6252,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.88235294117646, 'height': 265.6470588235294, 'width': 99.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6253,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.8970588235294, 'height': 265.69117647058823, 'width': 99.51470588235298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6254,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.9117647058824, 'height': 265.7352941176471, 'width': 99.44117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6255,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.9264705882353, 'height': 265.77941176470586, 'width': 99.36764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6256,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.94117647058823, 'height': 265.8235294117647, 'width': 99.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6257,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.95588235294116, 'height': 265.86764705882354, 'width': 99.22058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6258,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.97058823529414, 'height': 265.9117647058824, 'width': 99.14705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6259,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.9852941176471, 'height': 265.95588235294116, 'width': 99.0735294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6260,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 330.0, 'height': 266.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6261,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.90909090909093, 'height': 265.77272727272725, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6262,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.8181818181818, 'height': 265.54545454545456, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6263,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.72727272727275, 'height': 265.3181818181818, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6264,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.6363636363636, 'height': 265.09090909090907, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6265,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.54545454545456, 'height': 264.8636363636364, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6266,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.45454545454544, 'height': 264.6363636363636, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6267,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.3636363636364, 'height': 264.40909090909093, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6268,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.27272727272725, 'height': 264.1818181818182, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6269,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.1818181818182, 'height': 263.95454545454544, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6270,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.09090909090907, 'height': 263.72727272727275, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6271,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 329.0, 'height': 263.5, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6272,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.90909090909093, 'height': 263.27272727272725, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6273,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.8181818181818, 'height': 263.04545454545456, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6274,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.72727272727275, 'height': 262.8181818181818, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6275,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.6363636363636, 'height': 262.59090909090907, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6276,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.54545454545456, 'height': 262.3636363636364, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6277,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.45454545454544, 'height': 262.1363636363636, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6278,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.3636363636364, 'height': 261.90909090909093, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6279,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.27272727272725, 'height': 261.6818181818182, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6280,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.1818181818182, 'height': 261.45454545454544, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6281,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.09090909090907, 'height': 261.22727272727275, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6282,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 328.0, 'height': 261.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6283,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.8235294117647, 'height': 261.29411764705884, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6284,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.6470588235294, 'height': 261.5882352941176, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6285,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.47058823529414, 'height': 261.88235294117646, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6286,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.29411764705884, 'height': 262.1764705882353, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,6287,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 327.11764705882354, 'height': 262.47058823529414, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
