seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,1927,right side,,Abnormal Gait,abnormal,"{'top': 33.54545454545455, 'left': 416.1818181818182, 'height': 675.4545454545455, 'width': 371.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1928,right side,,Abnormal Gait,abnormal,"{'top': 33.63636363636364, 'left': 416.17045454545456, 'height': 675.3636363636364, 'width': 371.2386363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1929,right side,,Abnormal Gait,abnormal,"{'top': 33.72727272727273, 'left': 416.15909090909093, 'height': 675.2727272727273, 'width': 371.0227272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1930,right side,,Abnormal Gait,abnormal,"{'top': 33.81818181818182, 'left': 416.14772727272725, 'height': 675.1818181818181, 'width': 370.80681818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1931,right side,,Abnormal Gait,abnormal,"{'top': 33.90909090909091, 'left': 416.1363636363636, 'height': 675.0909090909091, 'width': 370.5909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1932,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 416.125, 'height': 675.0, 'width': 370.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1933,right side,,Abnormal Gait,abnormal,"{'top': 34.09090909090909, 'left': 416.1136363636364, 'height': 674.9090909090909, 'width': 370.1590909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1934,right side,,Abnormal Gait,abnormal,"{'top': 34.18181818181818, 'left': 416.10227272727275, 'height': 674.8181818181819, 'width': 369.94318181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1935,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 34.27272727272727, 'left': 416.09090909090907, 'height': 674.7272727272727, 'width': 369.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1936,right side,,Abnormal Gait,abnormal,"{'top': 34.36363636363636, 'left': 416.07954545454544, 'height': 674.6363636363636, 'width': 369.5113636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1937,right side,,Abnormal Gait,abnormal,"{'top': 34.45454545454545, 'left': 416.0681818181818, 'height': 674.5454545454545, 'width': 369.29545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1938,right side,,Abnormal Gait,abnormal,"{'top': 34.54545454545455, 'left': 416.0568181818182, 'height': 674.4545454545455, 'width': 369.07954545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1939,right side,,Abnormal Gait,abnormal,"{'top': 34.63636363636364, 'left': 416.04545454545456, 'height': 674.3636363636364, 'width': 368.8636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1940,right side,,Abnormal Gait,abnormal,"{'top': 34.72727272727273, 'left': 416.03409090909093, 'height': 674.2727272727273, 'width': 368.6477272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1941,right side,,Abnormal Gait,abnormal,"{'top': 34.81818181818182, 'left': 416.02272727272725, 'height': 674.1818181818181, 'width': 368.43181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1942,right side,,Abnormal Gait,abnormal,"{'top': 34.90909090909091, 'left': 416.0113636363636, 'height': 674.0909090909091, 'width': 368.2159090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1943,right side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 416.0, 'height': 674.0, 'width': 368.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1944,right side,,Abnormal Gait,abnormal,"{'top': 35.093333333333334, 'left': 416.7866666666667, 'height': 674.0, 'width': 367.96}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1945,right side,,Abnormal Gait,abnormal,"{'top': 35.18666666666667, 'left': 417.5733333333333, 'height': 674.0, 'width': 367.92}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1946,right side,,Abnormal Gait,abnormal,"{'top': 35.28, 'left': 418.36, 'height': 674.0, 'width': 367.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1947,right side,,Abnormal Gait,abnormal,"{'top': 35.373333333333335, 'left': 419.14666666666665, 'height': 674.0, 'width': 367.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1948,right side,,Abnormal Gait,abnormal,"{'top': 35.46666666666667, 'left': 419.93333333333334, 'height': 674.0, 'width': 367.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1949,right side,,Abnormal Gait,abnormal,"{'top': 35.56, 'left': 420.72, 'height': 674.0, 'width': 367.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1950,right side,,Abnormal Gait,abnormal,"{'top': 35.653333333333336, 'left': 421.50666666666666, 'height': 674.0, 'width': 367.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1951,right side,,Abnormal Gait,abnormal,"{'top': 35.74666666666667, 'left': 422.29333333333335, 'height': 674.0, 'width': 367.68}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1952,right side,,Abnormal Gait,abnormal,"{'top': 35.84, 'left': 423.08, 'height': 674.0, 'width': 367.64000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1953,right side,,Abnormal Gait,abnormal,"{'top': 35.93333333333333, 'left': 423.8666666666667, 'height': 674.0, 'width': 367.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1954,right side,,Abnormal Gait,abnormal,"{'top': 36.026666666666664, 'left': 424.6533333333333, 'height': 674.0, 'width': 367.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1955,right side,,Abnormal Gait,abnormal,"{'top': 36.12, 'left': 425.44, 'height': 674.0, 'width': 367.52000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1956,right side,,Abnormal Gait,abnormal,"{'top': 36.21333333333333, 'left': 426.2266666666667, 'height': 674.0, 'width': 367.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1957,right side,,Abnormal Gait,abnormal,"{'top': 36.306666666666665, 'left': 427.0133333333333, 'height': 674.0, 'width': 367.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1958,right side,,Abnormal Gait,abnormal,"{'top': 36.4, 'left': 427.8, 'height': 674.0, 'width': 367.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1959,right side,,Abnormal Gait,abnormal,"{'top': 36.49333333333333, 'left': 428.58666666666664, 'height': 674.0, 'width': 367.36000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1960,right side,,Abnormal Gait,abnormal,"{'top': 36.586666666666666, 'left': 429.37333333333333, 'height': 674.0, 'width': 367.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1961,right side,,Abnormal Gait,abnormal,"{'top': 36.68, 'left': 430.16, 'height': 674.0, 'width': 367.28000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1962,right side,,Abnormal Gait,abnormal,"{'top': 36.77333333333333, 'left': 430.94666666666666, 'height': 674.0, 'width': 367.24000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1963,right side,,Abnormal Gait,abnormal,"{'top': 36.86666666666667, 'left': 431.73333333333335, 'height': 674.0, 'width': 367.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1964,right side,,Abnormal Gait,abnormal,"{'top': 36.96, 'left': 432.52, 'height': 674.0, 'width': 367.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1965,right side,,Abnormal Gait,abnormal,"{'top': 37.053333333333335, 'left': 433.3066666666667, 'height': 674.0, 'width': 367.11999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1966,right side,,Abnormal Gait,abnormal,"{'top': 37.14666666666667, 'left': 434.09333333333336, 'height': 674.0, 'width': 367.0799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1967,right side,,Abnormal Gait,abnormal,"{'top': 37.24, 'left': 434.88, 'height': 674.0, 'width': 367.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1968,right side,,Abnormal Gait,abnormal,"{'top': 37.333333333333336, 'left': 435.6666666666667, 'height': 674.0, 'width': 366.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1969,right side,,Abnormal Gait,abnormal,"{'top': 37.42666666666667, 'left': 436.4533333333333, 'height': 674.0, 'width': 366.96}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1970,right side,,Abnormal Gait,abnormal,"{'top': 37.52, 'left': 437.24, 'height': 674.0, 'width': 366.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1971,right side,,Abnormal Gait,abnormal,"{'top': 37.61333333333333, 'left': 438.02666666666664, 'height': 674.0, 'width': 366.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1972,right side,,Abnormal Gait,abnormal,"{'top': 37.70666666666666, 'left': 438.81333333333333, 'height': 674.0, 'width': 366.84}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1973,right side,,Abnormal Gait,abnormal,"{'top': 37.8, 'left': 439.6, 'height': 674.0, 'width': 366.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1974,right side,,Abnormal Gait,abnormal,"{'top': 37.89333333333333, 'left': 440.38666666666666, 'height': 674.0, 'width': 366.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1975,right side,,Abnormal Gait,abnormal,"{'top': 37.986666666666665, 'left': 441.17333333333335, 'height': 674.0, 'width': 366.71999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1976,right side,,Abnormal Gait,abnormal,"{'top': 38.08, 'left': 441.96, 'height': 674.0, 'width': 366.68}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1977,right side,,Abnormal Gait,abnormal,"{'top': 38.17333333333333, 'left': 442.74666666666667, 'height': 674.0, 'width': 366.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1978,right side,,Abnormal Gait,abnormal,"{'top': 38.266666666666666, 'left': 443.53333333333336, 'height': 674.0, 'width': 366.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1979,right side,,Abnormal Gait,abnormal,"{'top': 38.36, 'left': 444.32, 'height': 674.0, 'width': 366.56}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1980,right side,,Abnormal Gait,abnormal,"{'top': 38.45333333333333, 'left': 445.1066666666667, 'height': 674.0, 'width': 366.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1981,right side,,Abnormal Gait,abnormal,"{'top': 38.54666666666667, 'left': 445.8933333333333, 'height': 674.0, 'width': 366.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1982,right side,,Abnormal Gait,abnormal,"{'top': 38.64, 'left': 446.68, 'height': 674.0, 'width': 366.44}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1983,right side,,Abnormal Gait,abnormal,"{'top': 38.733333333333334, 'left': 447.46666666666664, 'height': 674.0, 'width': 366.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1984,right side,,Abnormal Gait,abnormal,"{'top': 38.82666666666667, 'left': 448.25333333333333, 'height': 674.0, 'width': 366.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1985,right side,,Abnormal Gait,abnormal,"{'top': 38.92, 'left': 449.04, 'height': 674.0, 'width': 366.32}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1986,right side,,Abnormal Gait,abnormal,"{'top': 39.013333333333335, 'left': 449.82666666666665, 'height': 674.0, 'width': 366.28000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1987,right side,,Abnormal Gait,abnormal,"{'top': 39.10666666666667, 'left': 450.61333333333334, 'height': 674.0, 'width': 366.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1988,right side,,Abnormal Gait,abnormal,"{'top': 39.2, 'left': 451.4, 'height': 674.0, 'width': 366.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1989,right side,,Abnormal Gait,abnormal,"{'top': 39.29333333333334, 'left': 452.18666666666667, 'height': 674.0, 'width': 366.16}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1990,right side,,Abnormal Gait,abnormal,"{'top': 39.38666666666667, 'left': 452.97333333333336, 'height': 674.0, 'width': 366.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1991,right side,,Abnormal Gait,abnormal,"{'top': 39.480000000000004, 'left': 453.76, 'height': 674.0, 'width': 366.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1992,right side,,Abnormal Gait,abnormal,"{'top': 39.57333333333333, 'left': 454.5466666666667, 'height': 674.0, 'width': 366.04}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1993,right side,,Abnormal Gait,abnormal,"{'top': 39.666666666666664, 'left': 455.3333333333333, 'height': 674.0, 'width': 366.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1994,right side,,Abnormal Gait,abnormal,"{'top': 39.76, 'left': 456.12, 'height': 674.0, 'width': 365.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1995,right side,,Abnormal Gait,abnormal,"{'top': 39.85333333333333, 'left': 456.90666666666664, 'height': 674.0, 'width': 365.9200000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1996,right side,,Abnormal Gait,abnormal,"{'top': 39.946666666666665, 'left': 457.6933333333333, 'height': 674.0, 'width': 365.88000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1997,right side,,Abnormal Gait,abnormal,"{'top': 40.04, 'left': 458.48, 'height': 674.0, 'width': 365.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1998,right side,,Abnormal Gait,abnormal,"{'top': 40.13333333333333, 'left': 459.26666666666665, 'height': 674.0, 'width': 365.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1999,right side,,Abnormal Gait,abnormal,"{'top': 40.22666666666667, 'left': 460.05333333333334, 'height': 674.0, 'width': 365.75999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
