seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqky9x009x3n6l7nrltuyb,6759,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6760,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6761,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6762,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6763,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6764,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6765,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6766,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6767,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6768,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6769,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6770,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6771,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6772,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6773,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6774,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6775,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6776,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6777,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6778,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6779,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6780,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6781,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6782,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6783,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6784,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6785,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6786,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6787,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6788,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6789,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6790,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6791,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6792,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6793,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6794,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6795,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6796,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6797,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6798,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6799,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6800,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6801,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6802,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6803,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6804,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6805,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6806,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6807,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6808,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6809,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6810,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6811,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6812,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6813,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6814,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6815,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6816,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6817,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6818,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6819,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6820,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6821,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6822,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6823,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6824,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6825,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6826,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6827,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6828,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6829,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6830,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6831,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6832,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6833,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6834,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6835,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6836,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6837,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6838,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6839,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6840,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6841,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6842,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6843,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6844,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6845,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6846,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6847,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6848,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6849,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
