seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqjnck009t3n6l3yakz4ot,5489,front,,Abnormal Gait,abnormal,"{'top': 22.594533029612755, 'left': 509.7744874715262, 'height': 683.5854214123007, 'width': 239.76537585421408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5490,front,,Abnormal Gait,abnormal,"{'top': 22.5876993166287, 'left': 509.74259681093395, 'height': 683.5671981776766, 'width': 239.72209567198172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5491,front,,Abnormal Gait,abnormal,"{'top': 22.580865603644646, 'left': 509.7107061503417, 'height': 683.5489749430525, 'width': 239.67881548974935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5492,front,,Abnormal Gait,abnormal,"{'top': 22.574031890660592, 'left': 509.6788154897494, 'height': 683.5307517084282, 'width': 239.63553530751716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5493,front,,Abnormal Gait,abnormal,"{'top': 22.567198177676538, 'left': 509.64692482915723, 'height': 683.5125284738041, 'width': 239.5922551252848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5494,front,,Abnormal Gait,abnormal,"{'top': 22.560364464692483, 'left': 509.61503416856493, 'height': 683.49430523918, 'width': 239.54897494305243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5495,front,,Abnormal Gait,abnormal,"{'top': 22.55353075170843, 'left': 509.5831435079727, 'height': 683.4760820045558, 'width': 239.50569476082006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5496,front,,Abnormal Gait,abnormal,"{'top': 22.546697038724375, 'left': 509.5512528473804, 'height': 683.4578587699317, 'width': 239.46241457858775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5497,front,,Abnormal Gait,abnormal,"{'top': 22.53986332574032, 'left': 509.51936218678816, 'height': 683.4396355353076, 'width': 239.4191343963554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5498,front,,Abnormal Gait,abnormal,"{'top': 22.533029612756266, 'left': 509.4874715261959, 'height': 683.4214123006833, 'width': 239.37585421412302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5499,front,,Abnormal Gait,abnormal,"{'top': 22.526195899772212, 'left': 509.4555808656036, 'height': 683.4031890660592, 'width': 239.33257403189072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5500,front,,Abnormal Gait,abnormal,"{'top': 22.519362186788154, 'left': 509.4236902050114, 'height': 683.3849658314351, 'width': 239.28929384965835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5501,front,,Abnormal Gait,abnormal,"{'top': 22.5125284738041, 'left': 509.39179954441914, 'height': 683.3667425968109, 'width': 239.24601366742598}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5502,front,,Abnormal Gait,abnormal,"{'top': 22.505694760820045, 'left': 509.3599088838269, 'height': 683.3485193621868, 'width': 239.20273348519362}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5503,front,,Abnormal Gait,abnormal,"{'top': 22.49886104783599, 'left': 509.3280182232346, 'height': 683.3302961275626, 'width': 239.1594533029613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5504,front,,Abnormal Gait,abnormal,"{'top': 22.492027334851937, 'left': 509.29612756264237, 'height': 683.3120728929384, 'width': 239.11617312072894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5505,front,,Abnormal Gait,abnormal,"{'top': 22.485193621867882, 'left': 509.26423690205013, 'height': 683.2938496583143, 'width': 239.07289293849658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5506,front,,Abnormal Gait,abnormal,"{'top': 22.478359908883828, 'left': 509.23234624145783, 'height': 683.2756264236903, 'width': 239.02961275626427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5507,front,,Abnormal Gait,abnormal,"{'top': 22.47152619589977, 'left': 509.2004555808656, 'height': 683.257403189066, 'width': 238.9863325740319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5508,front,,Abnormal Gait,abnormal,"{'top': 22.464692482915716, 'left': 509.16856492027335, 'height': 683.239179954442, 'width': 238.94305239179954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5509,front,,Abnormal Gait,abnormal,"{'top': 22.45785876993166, 'left': 509.1366742596811, 'height': 683.2209567198178, 'width': 238.89977220956717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5510,front,,Abnormal Gait,abnormal,"{'top': 22.451025056947607, 'left': 509.1047835990888, 'height': 683.2027334851936, 'width': 238.85649202733487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5511,front,,Abnormal Gait,abnormal,"{'top': 22.444191343963553, 'left': 509.0728929384966, 'height': 683.1845102505695, 'width': 238.8132118451025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5512,front,,Abnormal Gait,abnormal,"{'top': 22.4373576309795, 'left': 509.04100227790434, 'height': 683.1662870159454, 'width': 238.76993166287014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5513,front,,Abnormal Gait,abnormal,"{'top': 22.430523917995444, 'left': 509.0091116173121, 'height': 683.1480637813212, 'width': 238.72665148063777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5514,front,,Abnormal Gait,abnormal,"{'top': 22.42369020501139, 'left': 508.9772209567198, 'height': 683.129840546697, 'width': 238.68337129840546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5515,front,,Abnormal Gait,abnormal,"{'top': 22.416856492027335, 'left': 508.94533029612757, 'height': 683.1116173120729, 'width': 238.6400911161731}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5516,front,,Abnormal Gait,abnormal,"{'top': 22.41002277904328, 'left': 508.9134396355353, 'height': 683.0933940774487, 'width': 238.59681093394073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5517,front,,Abnormal Gait,abnormal,"{'top': 22.403189066059227, 'left': 508.88154897494303, 'height': 683.0751708428246, 'width': 238.55353075170842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5518,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 22.396355353075172, 'left': 508.8496583143508, 'height': 683.0569476082005, 'width': 238.51025056947606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5519,front,,Abnormal Gait,abnormal,"{'top': 22.389521640091118, 'left': 508.81776765375855, 'height': 683.0387243735763, 'width': 238.4669703872437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5520,front,,Abnormal Gait,abnormal,"{'top': 22.38268792710706, 'left': 508.7858769931663, 'height': 683.0205011389521, 'width': 238.42369020501133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5521,front,,Abnormal Gait,abnormal,"{'top': 22.375854214123006, 'left': 508.753986332574, 'height': 683.002277904328, 'width': 238.38041002277902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5522,front,,Abnormal Gait,abnormal,"{'top': 22.36902050113895, 'left': 508.7220956719818, 'height': 682.9840546697038, 'width': 238.33712984054665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5523,front,,Abnormal Gait,abnormal,"{'top': 22.362186788154897, 'left': 508.69020501138954, 'height': 682.9658314350797, 'width': 238.2938496583143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5524,front,,Abnormal Gait,abnormal,"{'top': 22.355353075170843, 'left': 508.65831435079724, 'height': 682.9476082004556, 'width': 238.25056947608198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5525,front,,Abnormal Gait,abnormal,"{'top': 22.34851936218679, 'left': 508.626423690205, 'height': 682.9293849658313, 'width': 238.20728929384973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5526,front,,Abnormal Gait,abnormal,"{'top': 22.341685649202734, 'left': 508.59453302961276, 'height': 682.9111617312072, 'width': 238.16400911161736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5527,front,,Abnormal Gait,abnormal,"{'top': 22.33485193621868, 'left': 508.5626423690205, 'height': 682.8929384965832, 'width': 238.120728929385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5528,front,,Abnormal Gait,abnormal,"{'top': 22.328018223234626, 'left': 508.5307517084282, 'height': 682.8747152619591, 'width': 238.0774487471527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5529,front,,Abnormal Gait,abnormal,"{'top': 22.321184510250568, 'left': 508.498861047836, 'height': 682.8564920273349, 'width': 238.03416856492032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5530,front,,Abnormal Gait,abnormal,"{'top': 22.314350797266513, 'left': 508.46697038724375, 'height': 682.8382687927108, 'width': 237.99088838268796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5531,front,,Abnormal Gait,abnormal,"{'top': 22.30751708428246, 'left': 508.43507972665145, 'height': 682.8200455580866, 'width': 237.94760820045565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5532,front,,Abnormal Gait,abnormal,"{'top': 22.300683371298405, 'left': 508.4031890660592, 'height': 682.8018223234624, 'width': 237.90432801822328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5533,front,,Abnormal Gait,abnormal,"{'top': 22.29384965831435, 'left': 508.371298405467, 'height': 682.7835990888383, 'width': 237.86104783599092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5534,front,,Abnormal Gait,abnormal,"{'top': 22.287015945330296, 'left': 508.33940774487473, 'height': 682.7653758542142, 'width': 237.81776765375855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5535,front,,Abnormal Gait,abnormal,"{'top': 22.28018223234624, 'left': 508.30751708428244, 'height': 682.74715261959, 'width': 237.77448747152624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5536,front,,Abnormal Gait,abnormal,"{'top': 22.273348519362187, 'left': 508.2756264236902, 'height': 682.7289293849658, 'width': 237.73120728929388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5537,front,,Abnormal Gait,abnormal,"{'top': 22.266514806378133, 'left': 508.24373576309796, 'height': 682.7107061503417, 'width': 237.6879271070615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5538,front,,Abnormal Gait,abnormal,"{'top': 22.25968109339408, 'left': 508.2118451025057, 'height': 682.6924829157175, 'width': 237.64464692482915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5539,front,,Abnormal Gait,abnormal,"{'top': 22.252847380410024, 'left': 508.1799544419134, 'height': 682.6742596810934, 'width': 237.60136674259684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5540,front,,Abnormal Gait,abnormal,"{'top': 22.24601366742597, 'left': 508.1480637813212, 'height': 682.6560364464693, 'width': 237.55808656036447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5541,front,,Abnormal Gait,abnormal,"{'top': 22.239179954441912, 'left': 508.11617312072894, 'height': 682.637813211845, 'width': 237.5148063781321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5542,front,,Abnormal Gait,abnormal,"{'top': 22.232346241457858, 'left': 508.08428246013665, 'height': 682.6195899772209, 'width': 237.4715261958998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5543,front,,Abnormal Gait,abnormal,"{'top': 22.225512528473804, 'left': 508.0523917995444, 'height': 682.6013667425968, 'width': 237.42824601366743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5544,front,,Abnormal Gait,abnormal,"{'top': 22.21867881548975, 'left': 508.02050113895217, 'height': 682.5831435079726, 'width': 237.38496583143507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5545,front,,Abnormal Gait,abnormal,"{'top': 22.211845102505695, 'left': 507.98861047835993, 'height': 682.5649202733485, 'width': 237.3416856492027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5546,front,,Abnormal Gait,abnormal,"{'top': 22.20501138952164, 'left': 507.95671981776763, 'height': 682.5466970387245, 'width': 237.2984054669704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5547,front,,Abnormal Gait,abnormal,"{'top': 22.198177676537586, 'left': 507.9248291571754, 'height': 682.5284738041001, 'width': 237.25512528473803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5548,front,,Abnormal Gait,abnormal,"{'top': 22.191343963553532, 'left': 507.89293849658316, 'height': 682.510250569476, 'width': 237.21184510250566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5549,front,,Abnormal Gait,abnormal,"{'top': 22.184510250569478, 'left': 507.8610478359909, 'height': 682.492027334852, 'width': 237.1685649202733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5550,front,,Abnormal Gait,abnormal,"{'top': 22.17767653758542, 'left': 507.8291571753986, 'height': 682.4738041002278, 'width': 237.125284738041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5551,front,,Abnormal Gait,abnormal,"{'top': 22.170842824601365, 'left': 507.7972665148064, 'height': 682.4555808656037, 'width': 237.08200455580862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5552,front,,Abnormal Gait,abnormal,"{'top': 22.16400911161731, 'left': 507.76537585421414, 'height': 682.4373576309795, 'width': 237.03872437357626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5553,front,,Abnormal Gait,abnormal,"{'top': 22.157175398633257, 'left': 507.73348519362185, 'height': 682.4191343963553, 'width': 236.99544419134395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5554,front,,Abnormal Gait,abnormal,"{'top': 22.150341685649202, 'left': 507.7015945330296, 'height': 682.4009111617312, 'width': 236.95216400911158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5555,front,,Abnormal Gait,abnormal,"{'top': 22.143507972665148, 'left': 507.66970387243737, 'height': 682.3826879271071, 'width': 236.90888382687922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5556,front,,Abnormal Gait,abnormal,"{'top': 22.136674259681094, 'left': 507.6378132118451, 'height': 682.3644646924829, 'width': 236.86560364464685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5557,front,,Abnormal Gait,abnormal,"{'top': 22.12984054669704, 'left': 507.60592255125283, 'height': 682.3462414578587, 'width': 236.82232346241454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5558,front,,Abnormal Gait,abnormal,"{'top': 22.123006833712985, 'left': 507.5740318906606, 'height': 682.3280182232346, 'width': 236.77904328018218}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5559,front,,Abnormal Gait,abnormal,"{'top': 22.11617312072893, 'left': 507.54214123006835, 'height': 682.3097949886105, 'width': 236.7357630979498}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5560,front,,Abnormal Gait,abnormal,"{'top': 22.109339407744876, 'left': 507.51025056947606, 'height': 682.2915717539863, 'width': 236.69248291571762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
