seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,1000,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 341.8771929824561, 'height': 720.0, 'width': 390.8771929824562}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1001,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 342.36842105263156, 'height': 720.0, 'width': 390.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1002,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 342.859649122807, 'height': 720.0, 'width': 389.859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1003,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 343.35087719298247, 'height': 720.0, 'width': 389.35087719298247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1004,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 343.8421052631579, 'height': 720.0, 'width': 388.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1005,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 344.33333333333337, 'height': 720.0, 'width': 388.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1006,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 344.82456140350877, 'height': 720.0, 'width': 387.82456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1007,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 345.3157894736842, 'height': 720.0, 'width': 387.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1008,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 345.8070175438596, 'height': 720.0, 'width': 386.80701754385973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1009,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 346.29824561403507, 'height': 720.0, 'width': 386.29824561403507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1010,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 346.7894736842105, 'height': 720.0, 'width': 385.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1011,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 347.280701754386, 'height': 720.0, 'width': 385.280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1012,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 347.7719298245614, 'height': 720.0, 'width': 384.7719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1013,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 348.2631578947369, 'height': 720.0, 'width': 384.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1014,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 348.7543859649123, 'height': 720.0, 'width': 383.7543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1015,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 349.2456140350877, 'height': 720.0, 'width': 383.2456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1016,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 349.7368421052631, 'height': 720.0, 'width': 382.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1017,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 350.2280701754386, 'height': 720.0, 'width': 382.2280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1018,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 350.719298245614, 'height': 720.0, 'width': 381.719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1019,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 351.2105263157895, 'height': 720.0, 'width': 381.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1020,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 351.70175438596493, 'height': 720.0, 'width': 380.70175438596493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1021,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 352.1929824561404, 'height': 720.0, 'width': 380.19298245614027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1022,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 352.6842105263158, 'height': 720.0, 'width': 379.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1023,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 353.17543859649123, 'height': 720.0, 'width': 379.17543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1024,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 353.66666666666663, 'height': 720.0, 'width': 378.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1025,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 354.1578947368421, 'height': 720.0, 'width': 378.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1026,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 354.64912280701753, 'height': 720.0, 'width': 377.64912280701753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1027,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 355.140350877193, 'height': 720.0, 'width': 377.140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1028,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 355.63157894736844, 'height': 720.0, 'width': 376.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1029,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 356.1228070175439, 'height': 720.0, 'width': 376.1228070175438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1030,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 356.6140350877193, 'height': 720.0, 'width': 375.6140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1031,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 357.10526315789474, 'height': 720.0, 'width': 375.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1032,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 357.59649122807014, 'height': 720.0, 'width': 374.59649122807025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1033,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 358.0877192982456, 'height': 720.0, 'width': 374.0877192982456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1034,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 358.57894736842104, 'height': 720.0, 'width': 373.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1035,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 359.0701754385965, 'height': 720.0, 'width': 373.0701754385965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1036,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 359.56140350877195, 'height': 720.0, 'width': 372.56140350877195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1037,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 360.0526315789474, 'height': 720.0, 'width': 372.0526315789473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1038,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 360.5438596491228, 'height': 720.0, 'width': 371.5438596491228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1039,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 361.03508771929825, 'height': 720.0, 'width': 371.03508771929825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1040,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 361.5263157894737, 'height': 720.0, 'width': 370.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1041,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 362.0175438596491, 'height': 720.0, 'width': 370.0175438596491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1042,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 362.50877192982455, 'height': 720.0, 'width': 369.50877192982455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1043,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 363.0, 'height': 720.0, 'width': 369.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1044,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 363.49122807017545, 'height': 720.0, 'width': 368.49122807017545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1045,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 363.9824561403509, 'height': 720.0, 'width': 367.9824561403509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1046,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 364.4736842105263, 'height': 720.0, 'width': 367.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1047,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 364.96491228070175, 'height': 720.0, 'width': 366.96491228070175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1048,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 365.4561403508772, 'height': 720.0, 'width': 366.4561403508772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1049,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 365.9473684210526, 'height': 720.0, 'width': 365.9473684210527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1050,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 366.43859649122805, 'height': 720.0, 'width': 365.43859649122805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1051,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 366.9298245614035, 'height': 720.0, 'width': 364.9298245614035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1052,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 367.42105263157896, 'height': 720.0, 'width': 364.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1053,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 367.9122807017544, 'height': 720.0, 'width': 363.9122807017544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1054,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 368.40350877192986, 'height': 720.0, 'width': 363.40350877192975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1055,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 368.89473684210526, 'height': 720.0, 'width': 362.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1056,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 369.3859649122807, 'height': 720.0, 'width': 362.3859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1057,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 369.8771929824561, 'height': 720.0, 'width': 361.8771929824562}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1058,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 370.36842105263156, 'height': 720.0, 'width': 361.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1059,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 370.859649122807, 'height': 720.0, 'width': 360.859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1060,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 371.35087719298247, 'height': 720.0, 'width': 360.35087719298247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1061,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 371.8421052631579, 'height': 720.0, 'width': 359.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1062,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 372.33333333333337, 'height': 720.0, 'width': 359.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1063,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 372.82456140350877, 'height': 720.0, 'width': 358.82456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1064,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 373.3157894736842, 'height': 720.0, 'width': 358.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1065,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 373.8070175438596, 'height': 720.0, 'width': 357.80701754385973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1066,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 374.29824561403507, 'height': 720.0, 'width': 357.29824561403507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1067,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 374.7894736842105, 'height': 720.0, 'width': 356.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1068,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 375.280701754386, 'height': 720.0, 'width': 356.280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1069,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 375.7719298245614, 'height': 720.0, 'width': 355.7719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1070,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 376.2631578947369, 'height': 720.0, 'width': 355.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1071,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 376.7543859649123, 'height': 720.0, 'width': 354.7543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1072,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 377.2456140350877, 'height': 720.0, 'width': 354.2456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1073,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 377.7368421052631, 'height': 720.0, 'width': 353.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1074,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 378.2280701754386, 'height': 720.0, 'width': 353.2280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1075,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 378.719298245614, 'height': 720.0, 'width': 352.719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1076,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 379.2105263157895, 'height': 720.0, 'width': 352.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1077,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 379.70175438596493, 'height': 720.0, 'width': 351.70175438596493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1078,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 380.1929824561404, 'height': 720.0, 'width': 351.19298245614027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1079,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 380.6842105263158, 'height': 720.0, 'width': 350.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1080,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 381.17543859649123, 'height': 720.0, 'width': 350.17543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1081,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 381.66666666666663, 'height': 720.0, 'width': 349.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1082,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 382.1578947368421, 'height': 720.0, 'width': 349.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1083,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 382.64912280701753, 'height': 720.0, 'width': 348.64912280701753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1084,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 383.140350877193, 'height': 720.0, 'width': 348.140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1085,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 383.63157894736844, 'height': 720.0, 'width': 347.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1086,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 384.1228070175439, 'height': 720.0, 'width': 347.1228070175438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1087,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 384.6140350877193, 'height': 720.0, 'width': 346.6140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1088,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 385.10526315789474, 'height': 720.0, 'width': 346.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
