seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl0iym000t3n6lynwllkv1,1956,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.22661870503597, 'height': 345.98920863309354, 'width': 211.9676258992806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1957,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.32374100719426, 'height': 345.841726618705, 'width': 211.52517985611507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1958,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.4208633093525, 'height': 345.69424460431657, 'width': 211.08273381294964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1959,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.5179856115108, 'height': 345.54676258992805, 'width': 210.64028776978418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1960,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.61510791366908, 'height': 345.3992805755396, 'width': 210.19784172661872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1961,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.71223021582733, 'height': 345.2517985611511, 'width': 209.75539568345323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1962,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.80935251798562, 'height': 345.10431654676256, 'width': 209.31294964028777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1963,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.9064748201439, 'height': 344.9568345323741, 'width': 208.8705035971223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1964,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.00359712230215, 'height': 344.8093525179856, 'width': 208.42805755395682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1965,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.10071942446044, 'height': 344.66187050359713, 'width': 207.98561151079136}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1966,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.19784172661872, 'height': 344.5143884892086, 'width': 207.5431654676259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1967,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.29496402877697, 'height': 344.36690647482015, 'width': 207.10071942446046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1968,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.39208633093526, 'height': 344.21942446043164, 'width': 206.65827338129495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1969,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.48920863309354, 'height': 344.0719424460432, 'width': 206.2158273381295}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1970,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.5863309352518, 'height': 343.92446043165467, 'width': 205.77338129496405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1971,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.68345323741008, 'height': 343.7769784172662, 'width': 205.33093525179854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1972,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.78057553956836, 'height': 343.6294964028777, 'width': 204.88848920863308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1973,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.87769784172662, 'height': 343.48201438848923, 'width': 204.44604316546764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1974,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.9748201438849, 'height': 343.3345323741007, 'width': 204.00359712230218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1975,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.07194244604315, 'height': 343.1870503597122, 'width': 203.5611510791367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1976,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.16906474820144, 'height': 343.03956834532374, 'width': 203.11870503597123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1977,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.26618705035972, 'height': 342.89208633093523, 'width': 202.67625899280577}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1978,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.36330935251797, 'height': 342.74460431654677, 'width': 202.23381294964028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1979,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.46043165467626, 'height': 342.59712230215825, 'width': 201.79136690647482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1980,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.55755395683454, 'height': 342.4496402877698, 'width': 201.34892086330936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1981,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.6546762589928, 'height': 342.3021582733813, 'width': 200.90647482014393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1982,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.75179856115108, 'height': 342.1546762589928, 'width': 200.4640287769784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1983,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.84892086330936, 'height': 342.0071942446043, 'width': 200.02158273381295}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1984,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.94604316546761, 'height': 341.85971223021585, 'width': 199.57913669064746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1985,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.0431654676259, 'height': 341.71223021582733, 'width': 199.136690647482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1986,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.14028776978418, 'height': 341.5647482014389, 'width': 198.69424460431654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1987,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.23741007194243, 'height': 341.41726618705036, 'width': 198.2517985611511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1988,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.33453237410072, 'height': 341.26978417266184, 'width': 197.80935251798564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1989,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.431654676259, 'height': 341.1223021582734, 'width': 197.36690647482013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1990,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.52877697841726, 'height': 340.97482014388487, 'width': 196.9244604316547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1991,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.62589928057554, 'height': 340.8273381294964, 'width': 196.48201438848923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1992,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.72302158273382, 'height': 340.6798561151079, 'width': 196.03956834532372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1993,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.82014388489208, 'height': 340.53237410071944, 'width': 195.59712230215828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1994,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.91726618705036, 'height': 340.3848920863309, 'width': 195.15467625899282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1995,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.01438848920864, 'height': 340.23741007194246, 'width': 194.71223021582736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1996,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.1115107913669, 'height': 340.08992805755395, 'width': 194.26978417266187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1997,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.20863309352518, 'height': 339.9424460431655, 'width': 193.8273381294964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1998,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.30575539568346, 'height': 339.794964028777, 'width': 193.38489208633095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1999,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.40287769784172, 'height': 339.6474820143885, 'width': 192.94244604316546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2000,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.5, 'height': 339.5, 'width': 192.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2001,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.59712230215828, 'height': 339.3525179856115, 'width': 192.05755395683454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2002,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.69424460431654, 'height': 339.205035971223, 'width': 191.6151079136691}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2003,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.79136690647482, 'height': 339.0575539568345, 'width': 191.1726618705036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2004,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.8884892086331, 'height': 338.91007194244605, 'width': 190.73021582733813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2005,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.98561151079136, 'height': 338.76258992805754, 'width': 190.28776978417264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2006,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.08273381294964, 'height': 338.6151079136691, 'width': 189.84532374100718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2007,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.17985611510792, 'height': 338.46762589928056, 'width': 189.40287769784172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2008,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.27697841726618, 'height': 338.3201438848921, 'width': 188.96043165467628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2009,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.37410071942446, 'height': 338.1726618705036, 'width': 188.51798561151077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2010,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.47122302158274, 'height': 338.02517985611513, 'width': 188.0755395683453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2011,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.568345323741, 'height': 337.8776978417266, 'width': 187.63309352517987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2012,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.66546762589928, 'height': 337.73021582733816, 'width': 187.1906474820144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2013,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.76258992805757, 'height': 337.58273381294964, 'width': 186.7482014388489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2014,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.85971223021582, 'height': 337.4352517985611, 'width': 186.30575539568346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2015,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.9568345323741, 'height': 337.28776978417267, 'width': 185.863309352518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2016,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.05395683453239, 'height': 337.14028776978415, 'width': 185.42086330935254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2017,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.15107913669064, 'height': 336.9928057553957, 'width': 184.97841726618705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2018,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.24820143884892, 'height': 336.8453237410072, 'width': 184.5359712230216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2019,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.3453237410072, 'height': 336.6978417266187, 'width': 184.09352517985607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2020,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.44244604316546, 'height': 336.5503597122302, 'width': 183.65107913669064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2021,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.53956834532374, 'height': 336.40287769784175, 'width': 183.20863309352518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2022,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.636690647482, 'height': 336.25539568345323, 'width': 182.76618705035975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2023,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.73381294964028, 'height': 336.10791366906477, 'width': 182.32374100719423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2024,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.83093525179856, 'height': 335.96043165467626, 'width': 181.88129496402877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2025,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.92805755395685, 'height': 335.8129496402878, 'width': 181.4388489208633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2026,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.0251798561151, 'height': 335.6654676258993, 'width': 180.99640287769782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2027,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.12230215827338, 'height': 335.51798561151077, 'width': 180.55395683453236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2028,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.21942446043167, 'height': 335.3705035971223, 'width': 180.1115107913669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2029,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.31654676258992, 'height': 335.2230215827338, 'width': 179.66906474820146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2030,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.4136690647482, 'height': 335.07553956834533, 'width': 179.22661870503595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2031,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.51079136690646, 'height': 334.9280575539568, 'width': 178.7841726618705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2032,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.60791366906474, 'height': 334.78057553956836, 'width': 178.34172661870505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,2033,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.70503597122303, 'height': 334.63309352517985, 'width': 177.89928057553954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
