seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcn068001y3n6lrm6qqj8o,727,left side,,Abnormal Gait,myopathic,"{'top': 1.095238095238095, 'left': 75.42857142857143, 'height': 427.0, 'width': 194.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,728,left side,,Abnormal Gait,myopathic,"{'top': 1.232142857142857, 'left': 75.60714285714286, 'height': 427.0, 'width': 194.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,729,left side,,Abnormal Gait,myopathic,"{'top': 1.369047619047619, 'left': 75.78571428571429, 'height': 427.0, 'width': 193.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,730,left side,,Abnormal Gait,myopathic,"{'top': 1.505952380952381, 'left': 75.96428571428571, 'height': 427.0, 'width': 193.6428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,731,left side,,Abnormal Gait,myopathic,"{'top': 1.642857142857142, 'left': 76.14285714285714, 'height': 427.0, 'width': 193.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,732,left side,,Abnormal Gait,myopathic,"{'top': 1.7797619047619042, 'left': 76.32142857142857, 'height': 427.0, 'width': 193.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,733,left side,,Abnormal Gait,myopathic,"{'top': 1.916666666666666, 'left': 76.5, 'height': 427.0, 'width': 193.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,734,left side,,Abnormal Gait,myopathic,"{'top': 2.053571428571429, 'left': 76.67857142857143, 'height': 427.0, 'width': 192.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,735,left side,,Abnormal Gait,myopathic,"{'top': 2.19047619047619, 'left': 76.85714285714286, 'height': 427.0, 'width': 192.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,736,left side,,Abnormal Gait,myopathic,"{'top': 2.327380952380952, 'left': 77.03571428571429, 'height': 427.0, 'width': 192.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,737,left side,,Abnormal Gait,myopathic,"{'top': 2.464285714285714, 'left': 77.21428571428571, 'height': 427.0, 'width': 192.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,738,left side,,Abnormal Gait,myopathic,"{'top': 2.6011904761904763, 'left': 77.39285714285714, 'height': 427.0, 'width': 191.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,739,left side,,Abnormal Gait,myopathic,"{'top': 2.738095238095238, 'left': 77.57142857142857, 'height': 427.0, 'width': 191.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,740,left side,,Abnormal Gait,myopathic,"{'top': 2.875, 'left': 77.75, 'height': 427.0, 'width': 191.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,741,left side,,Abnormal Gait,myopathic,"{'top': 3.011904761904762, 'left': 77.92857142857143, 'height': 427.0, 'width': 191.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,742,left side,,Abnormal Gait,myopathic,"{'top': 3.148809523809524, 'left': 78.10714285714286, 'height': 427.0, 'width': 191.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,743,left side,,Abnormal Gait,myopathic,"{'top': 3.285714285714285, 'left': 78.28571428571429, 'height': 427.0, 'width': 190.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,744,left side,,Abnormal Gait,myopathic,"{'top': 3.422619047619047, 'left': 78.46428571428571, 'height': 427.0, 'width': 190.6428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,745,left side,,Abnormal Gait,myopathic,"{'top': 3.5595238095238093, 'left': 78.64285714285714, 'height': 427.0, 'width': 190.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,746,left side,,Abnormal Gait,myopathic,"{'top': 3.696428571428571, 'left': 78.82142857142857, 'height': 427.0, 'width': 190.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,747,left side,,Abnormal Gait,myopathic,"{'top': 3.833333333333333, 'left': 79.0, 'height': 427.0, 'width': 190.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,748,left side,,Abnormal Gait,myopathic,"{'top': 3.970238095238095, 'left': 79.17857142857143, 'height': 427.0, 'width': 189.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,749,left side,,Abnormal Gait,myopathic,"{'top': 4.107142857142858, 'left': 79.35714285714286, 'height': 427.0, 'width': 189.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,750,left side,,Abnormal Gait,myopathic,"{'top': 4.244047619047619, 'left': 79.53571428571429, 'height': 427.0, 'width': 189.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,751,left side,,Abnormal Gait,myopathic,"{'top': 4.38095238095238, 'left': 79.71428571428571, 'height': 427.0, 'width': 189.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,752,left side,,Abnormal Gait,myopathic,"{'top': 4.517857142857142, 'left': 79.89285714285714, 'height': 427.0, 'width': 188.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,753,left side,,Abnormal Gait,myopathic,"{'top': 4.654761904761905, 'left': 80.07142857142857, 'height': 427.0, 'width': 188.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,754,left side,,Abnormal Gait,myopathic,"{'top': 4.791666666666667, 'left': 80.25, 'height': 427.0, 'width': 188.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,755,left side,,Abnormal Gait,myopathic,"{'top': 4.928571428571428, 'left': 80.42857142857143, 'height': 427.0, 'width': 188.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,756,left side,,Abnormal Gait,myopathic,"{'top': 5.065476190476191, 'left': 80.60714285714286, 'height': 427.0, 'width': 188.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,757,left side,,Abnormal Gait,myopathic,"{'top': 5.202380952380952, 'left': 80.78571428571429, 'height': 427.0, 'width': 187.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,758,left side,,Abnormal Gait,myopathic,"{'top': 5.339285714285714, 'left': 80.96428571428571, 'height': 427.0, 'width': 187.6428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,759,left side,,Abnormal Gait,myopathic,"{'top': 5.476190476190476, 'left': 81.14285714285714, 'height': 427.0, 'width': 187.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,760,left side,,Abnormal Gait,myopathic,"{'top': 5.613095238095238, 'left': 81.32142857142857, 'height': 427.0, 'width': 187.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,761,left side,,Abnormal Gait,myopathic,"{'top': 5.75, 'left': 81.5, 'height': 427.0, 'width': 187.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,762,left side,,Abnormal Gait,myopathic,"{'top': 5.886904761904761, 'left': 81.67857142857143, 'height': 427.0, 'width': 186.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,763,left side,,Abnormal Gait,myopathic,"{'top': 6.023809523809524, 'left': 81.85714285714286, 'height': 427.0, 'width': 186.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,764,left side,,Abnormal Gait,myopathic,"{'top': 6.160714285714286, 'left': 82.03571428571428, 'height': 427.0, 'width': 186.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,765,left side,,Abnormal Gait,myopathic,"{'top': 6.297619047619048, 'left': 82.21428571428572, 'height': 427.0, 'width': 186.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,766,left side,,Abnormal Gait,myopathic,"{'top': 6.434523809523809, 'left': 82.39285714285714, 'height': 427.0, 'width': 185.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,767,left side,,Abnormal Gait,myopathic,"{'top': 6.571428571428571, 'left': 82.57142857142857, 'height': 427.0, 'width': 185.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,768,left side,,Abnormal Gait,myopathic,"{'top': 6.708333333333334, 'left': 82.75, 'height': 427.0, 'width': 185.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,769,left side,,Abnormal Gait,myopathic,"{'top': 6.845238095238095, 'left': 82.92857142857143, 'height': 427.0, 'width': 185.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,770,left side,,Abnormal Gait,myopathic,"{'top': 6.982142857142857, 'left': 83.10714285714286, 'height': 427.0, 'width': 185.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,771,left side,,Abnormal Gait,myopathic,"{'top': 7.119047619047619, 'left': 83.28571428571429, 'height': 427.0, 'width': 184.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,772,left side,,Abnormal Gait,myopathic,"{'top': 7.25595238095238, 'left': 83.46428571428571, 'height': 427.0, 'width': 184.6428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,773,left side,,Abnormal Gait,myopathic,"{'top': 7.392857142857143, 'left': 83.64285714285714, 'height': 427.0, 'width': 184.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,774,left side,,Abnormal Gait,myopathic,"{'top': 7.529761904761905, 'left': 83.82142857142857, 'height': 427.0, 'width': 184.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,775,left side,,Abnormal Gait,myopathic,"{'top': 7.666666666666666, 'left': 84.0, 'height': 427.0, 'width': 184.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,776,left side,,Abnormal Gait,myopathic,"{'top': 7.803571428571429, 'left': 84.17857142857143, 'height': 427.0, 'width': 183.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,777,left side,,Abnormal Gait,myopathic,"{'top': 7.940476190476191, 'left': 84.35714285714286, 'height': 427.0, 'width': 183.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,778,left side,,Abnormal Gait,myopathic,"{'top': 8.077380952380953, 'left': 84.53571428571428, 'height': 427.0, 'width': 183.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,779,left side,,Abnormal Gait,myopathic,"{'top': 8.214285714285715, 'left': 84.71428571428572, 'height': 427.0, 'width': 183.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,780,left side,,Abnormal Gait,myopathic,"{'top': 8.351190476190476, 'left': 84.89285714285714, 'height': 427.0, 'width': 182.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,781,left side,,Abnormal Gait,myopathic,"{'top': 8.488095238095239, 'left': 85.07142857142857, 'height': 427.0, 'width': 182.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,782,left side,,Abnormal Gait,myopathic,"{'top': 8.625, 'left': 85.25, 'height': 427.0, 'width': 182.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,783,left side,,Abnormal Gait,myopathic,"{'top': 8.761904761904761, 'left': 85.42857142857143, 'height': 427.0, 'width': 182.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,784,left side,,Abnormal Gait,myopathic,"{'top': 8.898809523809524, 'left': 85.60714285714286, 'height': 427.0, 'width': 182.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,785,left side,,Abnormal Gait,myopathic,"{'top': 9.035714285714285, 'left': 85.78571428571428, 'height': 427.0, 'width': 181.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,786,left side,,Abnormal Gait,myopathic,"{'top': 9.172619047619047, 'left': 85.96428571428572, 'height': 427.0, 'width': 181.6428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,787,left side,,Abnormal Gait,myopathic,"{'top': 9.30952380952381, 'left': 86.14285714285714, 'height': 427.0, 'width': 181.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,788,left side,,Abnormal Gait,myopathic,"{'top': 9.446428571428571, 'left': 86.32142857142857, 'height': 427.0, 'width': 181.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,789,left side,,Abnormal Gait,myopathic,"{'top': 9.583333333333334, 'left': 86.5, 'height': 427.0, 'width': 181.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,790,left side,,Abnormal Gait,myopathic,"{'top': 9.720238095238095, 'left': 86.67857142857143, 'height': 427.0, 'width': 180.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,791,left side,,Abnormal Gait,myopathic,"{'top': 9.857142857142856, 'left': 86.85714285714286, 'height': 427.0, 'width': 180.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,792,left side,,Abnormal Gait,myopathic,"{'top': 9.994047619047619, 'left': 87.03571428571429, 'height': 427.0, 'width': 180.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,793,left side,,Abnormal Gait,myopathic,"{'top': 10.130952380952381, 'left': 87.21428571428571, 'height': 427.0, 'width': 180.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,794,left side,,Abnormal Gait,myopathic,"{'top': 10.267857142857144, 'left': 87.39285714285714, 'height': 427.0, 'width': 179.92857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,795,left side,,Abnormal Gait,myopathic,"{'top': 10.404761904761905, 'left': 87.57142857142857, 'height': 427.0, 'width': 179.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,796,left side,,Abnormal Gait,myopathic,"{'top': 10.541666666666666, 'left': 87.75, 'height': 427.0, 'width': 179.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,797,left side,,Abnormal Gait,myopathic,"{'top': 10.678571428571429, 'left': 87.92857142857143, 'height': 427.0, 'width': 179.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,798,left side,,Abnormal Gait,myopathic,"{'top': 10.81547619047619, 'left': 88.10714285714286, 'height': 427.0, 'width': 179.07142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,799,left side,,Abnormal Gait,myopathic,"{'top': 10.952380952380953, 'left': 88.28571428571428, 'height': 427.0, 'width': 178.8571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,800,left side,,Abnormal Gait,myopathic,"{'top': 11.089285714285715, 'left': 88.46428571428572, 'height': 427.0, 'width': 178.6428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,801,left side,,Abnormal Gait,myopathic,"{'top': 11.226190476190476, 'left': 88.64285714285714, 'height': 427.0, 'width': 178.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
