seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo340cm002a3n6low42ugvh,1766,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 229.93449781659388, 'height': 420.7991266375546, 'width': 240.64192139737992}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1767,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.03930131004367, 'height': 420.72052401746726, 'width': 240.41484716157206}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1768,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.14410480349346, 'height': 420.6419213973799, 'width': 240.1877729257642}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1769,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.24890829694323, 'height': 420.5633187772926, 'width': 239.96069868995636}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1770,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.35371179039302, 'height': 420.48471615720524, 'width': 239.73362445414844}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1771,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.4585152838428, 'height': 420.4061135371179, 'width': 239.5065502183406}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1772,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.56331877729258, 'height': 420.32751091703057, 'width': 239.27947598253274}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1773,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.66812227074234, 'height': 420.2489082969432, 'width': 239.0524017467249}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1774,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.77292576419214, 'height': 420.1703056768559, 'width': 238.82532751091705}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1775,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.87772925764193, 'height': 420.09170305676855, 'width': 238.5982532751092}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1776,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 230.9825327510917, 'height': 420.0131004366812, 'width': 238.3711790393013}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1777,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.0873362445415, 'height': 419.9344978165939, 'width': 238.14410480349343}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1778,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.19213973799125, 'height': 419.85589519650654, 'width': 237.9170305676856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1779,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.29694323144105, 'height': 419.7772925764192, 'width': 237.68995633187774}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1780,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.40174672489084, 'height': 419.69868995633186, 'width': 237.46288209606988}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1781,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.5065502183406, 'height': 419.6200873362445, 'width': 237.23580786026199}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1782,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.6113537117904, 'height': 419.5414847161572, 'width': 237.00873362445412}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1783,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.71615720524017, 'height': 419.46288209606985, 'width': 236.7816593886463}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1784,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.82096069868996, 'height': 419.3842794759825, 'width': 236.55458515283843}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1785,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 231.92576419213975, 'height': 419.3056768558952, 'width': 236.32751091703057}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1786,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.03056768558952, 'height': 419.22707423580783, 'width': 236.10043668122273}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1787,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.1353711790393, 'height': 419.1484716157205, 'width': 235.8733624454148}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1788,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.24017467248908, 'height': 419.0698689956332, 'width': 235.64628820960698}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1789,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.34497816593887, 'height': 418.9912663755459, 'width': 235.41921397379912}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1790,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.44978165938863, 'height': 418.91266375545854, 'width': 235.19213973799128}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1791,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.55458515283843, 'height': 418.8340611353712, 'width': 234.96506550218342}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1792,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.65938864628822, 'height': 418.75545851528386, 'width': 234.73799126637556}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1793,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.764192139738, 'height': 418.6768558951965, 'width': 234.51091703056767}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1794,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.86899563318778, 'height': 418.5982532751092, 'width': 234.2838427947598}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1795,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 232.97379912663754, 'height': 418.51965065502185, 'width': 234.05676855895197}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1796,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.07860262008734, 'height': 418.4410480349345, 'width': 233.8296943231441}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1797,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.1834061135371, 'height': 418.3624454148472, 'width': 233.60262008733628}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1798,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.2882096069869, 'height': 418.28384279475983, 'width': 233.37554585152841}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1799,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.3930131004367, 'height': 418.2052401746725, 'width': 233.1484716157205}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1800,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.49781659388645, 'height': 418.12663755458516, 'width': 232.92139737991266}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1801,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.60262008733625, 'height': 418.0480349344978, 'width': 232.6943231441048}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1802,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.707423580786, 'height': 417.9694323144105, 'width': 232.46724890829697}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1803,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.8122270742358, 'height': 417.89082969432314, 'width': 232.2401746724891}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1804,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 233.9170305676856, 'height': 417.8122270742358, 'width': 232.01310043668119}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1805,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.02183406113537, 'height': 417.73362445414847, 'width': 231.78602620087335}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1806,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.12663755458516, 'height': 417.65502183406113, 'width': 231.5589519650655}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1807,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.23144104803492, 'height': 417.5764192139738, 'width': 231.33187772925766}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1808,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.33624454148472, 'height': 417.49781659388645, 'width': 231.1048034934498}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1809,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.4410480349345, 'height': 417.4192139737991, 'width': 230.87772925764193}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1810,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.54585152838428, 'height': 417.3406113537118, 'width': 230.65065502183404}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1811,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.65065502183407, 'height': 417.26200873362444, 'width': 230.42358078602618}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1812,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.75545851528383, 'height': 417.1834061135371, 'width': 230.19650655021834}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1813,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.86026200873363, 'height': 417.10480349344977, 'width': 229.96943231441048}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1814,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 234.9650655021834, 'height': 417.0262008733624, 'width': 229.74235807860265}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1815,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.0698689956332, 'height': 416.9475982532751, 'width': 229.5152838427948}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1816,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.17467248908298, 'height': 416.86899563318775, 'width': 229.28820960698687}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1817,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.27947598253274, 'height': 416.7903930131004, 'width': 229.06113537117903}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1818,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.38427947598254, 'height': 416.7117903930131, 'width': 228.83406113537117}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1819,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.4890829694323, 'height': 416.63318777292574, 'width': 228.60698689956334}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1820,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.5938864628821, 'height': 416.5545851528384, 'width': 228.37991266375548}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1821,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.6986899563319, 'height': 416.4759825327511, 'width': 228.15283842794761}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1822,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.80349344978166, 'height': 416.3973799126638, 'width': 227.92576419213972}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1823,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 235.90829694323145, 'height': 416.31877729257644, 'width': 227.69868995633186}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1824,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.0131004366812, 'height': 416.2401746724891, 'width': 227.47161572052403}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1825,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.117903930131, 'height': 416.16157205240177, 'width': 227.24454148471617}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1826,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.2227074235808, 'height': 416.0829694323144, 'width': 227.0174672489083}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1827,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.32751091703057, 'height': 416.0043668122271, 'width': 226.7903930131004}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1828,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.43231441048036, 'height': 415.92576419213975, 'width': 226.56331877729255}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1829,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.53711790393012, 'height': 415.8471615720524, 'width': 226.33624454148472}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1830,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.64192139737992, 'height': 415.7685589519651, 'width': 226.10917030567686}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1831,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.74672489082968, 'height': 415.68995633187774, 'width': 225.88209606986902}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1832,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.85152838427948, 'height': 415.6113537117904, 'width': 225.65502183406116}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1833,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 236.95633187772927, 'height': 415.53275109170306, 'width': 225.42794759825324}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1834,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 237.06113537117903, 'height': 415.4541484716157, 'width': 225.2008733624454}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1835,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 237.16593886462883, 'height': 415.3755458515284, 'width': 224.97379912663754}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1836,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 237.2707423580786, 'height': 415.29694323144105, 'width': 224.7467248908297}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1837,right side,,Abnormal Gait,normal,"{'top': 0.0, 'left': 237.3755458515284, 'height': 415.2183406113537, 'width': 224.51965065502185}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
