seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,5855,back,,Normal Gait,normal,"{'top': 192.15151515151516, 'left': 520.3333333333334, 'height': 243.81818181818184, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5856,back,,Normal Gait,normal,"{'top': 191.93939393939394, 'left': 520.1666666666666, 'height': 243.77272727272725, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5857,back,,Normal Gait,normal,"{'top': 191.72727272727272, 'left': 520.0, 'height': 243.72727272727272, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5858,back,,Normal Gait,normal,"{'top': 191.5151515151515, 'left': 519.8333333333334, 'height': 243.6818181818182, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5859,back,,Normal Gait,normal,"{'top': 191.3030303030303, 'left': 519.6666666666666, 'height': 243.63636363636363, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5860,back,,Normal Gait,normal,"{'top': 191.0909090909091, 'left': 519.5, 'height': 243.5909090909091, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5861,back,,Normal Gait,normal,"{'top': 190.87878787878788, 'left': 519.3333333333334, 'height': 243.54545454545456, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5862,back,,Normal Gait,normal,"{'top': 190.66666666666666, 'left': 519.1666666666666, 'height': 243.50000000000003, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5863,back,,Normal Gait,normal,"{'top': 190.45454545454547, 'left': 519.0, 'height': 243.45454545454547, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5864,back,,Normal Gait,normal,"{'top': 190.24242424242425, 'left': 518.8333333333334, 'height': 243.40909090909088, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5865,back,,Normal Gait,normal,"{'top': 190.03030303030303, 'left': 518.6666666666666, 'height': 243.36363636363635, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5866,back,,Normal Gait,normal,"{'top': 189.8181818181818, 'left': 518.5, 'height': 243.3181818181818, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5867,back,,Normal Gait,normal,"{'top': 189.6060606060606, 'left': 518.3333333333334, 'height': 243.27272727272728, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5868,back,,Normal Gait,normal,"{'top': 189.3939393939394, 'left': 518.1666666666666, 'height': 243.22727272727272, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5869,back,,Normal Gait,normal,"{'top': 189.1818181818182, 'left': 518.0, 'height': 243.1818181818182, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5870,back,,Normal Gait,normal,"{'top': 188.96969696969697, 'left': 517.8333333333334, 'height': 243.13636363636365, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5871,back,,Normal Gait,normal,"{'top': 188.75757575757575, 'left': 517.6666666666666, 'height': 243.09090909090912, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5872,back,,Normal Gait,normal,"{'top': 188.54545454545453, 'left': 517.5, 'height': 243.04545454545453, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5873,back,,Normal Gait,normal,"{'top': 188.33333333333334, 'left': 517.3333333333334, 'height': 242.99999999999997, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5874,back,,Normal Gait,normal,"{'top': 188.12121212121212, 'left': 517.1666666666666, 'height': 242.95454545454544, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5875,back,,Normal Gait,normal,"{'top': 187.9090909090909, 'left': 517.0, 'height': 242.9090909090909, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5876,back,,Normal Gait,normal,"{'top': 187.6969696969697, 'left': 516.8333333333334, 'height': 242.86363636363637, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5877,back,,Normal Gait,normal,"{'top': 187.4848484848485, 'left': 516.6666666666666, 'height': 242.8181818181818, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5878,back,,Normal Gait,normal,"{'top': 187.27272727272728, 'left': 516.5, 'height': 242.77272727272728, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5879,back,,Normal Gait,normal,"{'top': 187.06060606060606, 'left': 516.3333333333334, 'height': 242.72727272727275, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5880,back,,Normal Gait,normal,"{'top': 186.84848484848484, 'left': 516.1666666666666, 'height': 242.68181818181816, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5881,back,,Normal Gait,normal,"{'top': 186.63636363636363, 'left': 516.0, 'height': 242.63636363636363, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5882,back,,Normal Gait,normal,"{'top': 186.42424242424244, 'left': 515.8333333333334, 'height': 242.59090909090907, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5883,back,,Normal Gait,normal,"{'top': 186.21212121212122, 'left': 515.6666666666666, 'height': 242.54545454545453, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5884,back,,Normal Gait,normal,"{'top': 186.0, 'left': 515.5, 'height': 242.5, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5885,back,,Normal Gait,normal,"{'top': 185.78787878787878, 'left': 515.3333333333334, 'height': 242.45454545454547, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5886,back,,Normal Gait,normal,"{'top': 185.57575757575756, 'left': 515.1666666666666, 'height': 242.40909090909093, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5887,back,,Normal Gait,normal,"{'top': 185.36363636363637, 'left': 515.0, 'height': 242.36363636363637, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5888,back,,Normal Gait,normal,"{'top': 185.15151515151516, 'left': 514.8333333333334, 'height': 242.31818181818184, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5889,back,,Normal Gait,normal,"{'top': 184.93939393939394, 'left': 514.6666666666666, 'height': 242.27272727272725, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5890,back,,Normal Gait,normal,"{'top': 184.72727272727272, 'left': 514.5, 'height': 242.22727272727272, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5891,back,,Normal Gait,normal,"{'top': 184.5151515151515, 'left': 514.3333333333334, 'height': 242.1818181818182, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5892,back,,Normal Gait,normal,"{'top': 184.3030303030303, 'left': 514.1666666666666, 'height': 242.13636363636363, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5893,back,,Normal Gait,normal,"{'top': 184.0909090909091, 'left': 514.0, 'height': 242.0909090909091, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5894,back,,Normal Gait,normal,"{'top': 183.87878787878788, 'left': 513.8333333333334, 'height': 242.04545454545456, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5895,back,,Normal Gait,normal,"{'top': 183.66666666666666, 'left': 513.6666666666666, 'height': 242.00000000000003, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5896,back,,Normal Gait,normal,"{'top': 183.45454545454547, 'left': 513.5, 'height': 241.95454545454547, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5897,back,,Normal Gait,normal,"{'top': 183.24242424242425, 'left': 513.3333333333334, 'height': 241.90909090909088, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5898,back,,Normal Gait,normal,"{'top': 183.03030303030303, 'left': 513.1666666666666, 'height': 241.86363636363635, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5899,back,,Normal Gait,normal,"{'top': 182.8181818181818, 'left': 513.0, 'height': 241.8181818181818, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5900,back,,Normal Gait,normal,"{'top': 182.6060606060606, 'left': 512.8333333333334, 'height': 241.77272727272728, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5901,back,,Normal Gait,normal,"{'top': 182.3939393939394, 'left': 512.6666666666666, 'height': 241.72727272727272, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5902,back,,Normal Gait,normal,"{'top': 182.1818181818182, 'left': 512.5, 'height': 241.6818181818182, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5903,back,,Normal Gait,normal,"{'top': 181.96969696969697, 'left': 512.3333333333334, 'height': 241.63636363636365, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5904,back,,Normal Gait,normal,"{'top': 181.75757575757575, 'left': 512.1666666666666, 'height': 241.59090909090912, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5905,back,,Normal Gait,normal,"{'top': 181.54545454545453, 'left': 512.0, 'height': 241.54545454545453, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5906,back,,Normal Gait,normal,"{'top': 181.33333333333334, 'left': 511.8333333333333, 'height': 241.49999999999997, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5907,back,,Normal Gait,normal,"{'top': 181.12121212121212, 'left': 511.6666666666667, 'height': 241.45454545454544, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5908,back,,Normal Gait,normal,"{'top': 180.9090909090909, 'left': 511.5, 'height': 241.4090909090909, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5909,back,,Normal Gait,normal,"{'top': 180.6969696969697, 'left': 511.3333333333333, 'height': 241.36363636363637, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5910,back,,Normal Gait,normal,"{'top': 180.4848484848485, 'left': 511.1666666666667, 'height': 241.3181818181818, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5911,back,,Normal Gait,normal,"{'top': 180.27272727272728, 'left': 511.0, 'height': 241.27272727272728, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5912,back,,Normal Gait,normal,"{'top': 180.06060606060606, 'left': 510.8333333333333, 'height': 241.22727272727275, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5913,back,,Normal Gait,normal,"{'top': 179.84848484848484, 'left': 510.6666666666667, 'height': 241.18181818181816, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5914,back,,Normal Gait,normal,"{'top': 179.63636363636363, 'left': 510.5, 'height': 241.13636363636363, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5915,back,,Normal Gait,normal,"{'top': 179.42424242424244, 'left': 510.3333333333333, 'height': 241.09090909090907, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5916,back,,Normal Gait,normal,"{'top': 179.21212121212122, 'left': 510.1666666666667, 'height': 241.04545454545453, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5917,back,,Normal Gait,normal,"{'top': 179.0, 'left': 510.0, 'height': 241.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5918,back,,Normal Gait,normal,"{'top': 178.9387755102041, 'left': 510.0408163265306, 'height': 240.9795918367347, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5919,back,,Normal Gait,normal,"{'top': 178.87755102040816, 'left': 510.0816326530612, 'height': 240.95918367346937, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5920,back,,Normal Gait,normal,"{'top': 178.81632653061226, 'left': 510.1224489795918, 'height': 240.93877551020407, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5921,back,,Normal Gait,normal,"{'top': 178.75510204081633, 'left': 510.16326530612247, 'height': 240.9183673469388, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5922,back,,Normal Gait,normal,"{'top': 178.69387755102042, 'left': 510.2040816326531, 'height': 240.89795918367344, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5923,back,,Normal Gait,normal,"{'top': 178.6326530612245, 'left': 510.2448979591837, 'height': 240.87755102040816, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5924,back,,Normal Gait,normal,"{'top': 178.57142857142858, 'left': 510.2857142857143, 'height': 240.85714285714286, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5925,back,,Normal Gait,normal,"{'top': 178.51020408163265, 'left': 510.3265306122449, 'height': 240.83673469387753, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5926,back,,Normal Gait,normal,"{'top': 178.44897959183675, 'left': 510.3673469387755, 'height': 240.81632653061223, 'width': 86.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5927,back,,Normal Gait,normal,"{'top': 178.3877551020408, 'left': 510.40816326530614, 'height': 240.79591836734696, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5928,back,,Normal Gait,normal,"{'top': 178.3265306122449, 'left': 510.44897959183675, 'height': 240.7755102040816, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5929,back,,Normal Gait,normal,"{'top': 178.26530612244898, 'left': 510.48979591836735, 'height': 240.75510204081633, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5930,back,,Normal Gait,normal,"{'top': 178.20408163265307, 'left': 510.53061224489795, 'height': 240.73469387755102, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5931,back,,Normal Gait,normal,"{'top': 178.14285714285714, 'left': 510.57142857142856, 'height': 240.7142857142857, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5932,back,,Normal Gait,normal,"{'top': 178.08163265306123, 'left': 510.61224489795916, 'height': 240.6938775510204, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5933,back,,Normal Gait,normal,"{'top': 178.0204081632653, 'left': 510.6530612244898, 'height': 240.67346938775512, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5934,back,,Normal Gait,normal,"{'top': 177.9591836734694, 'left': 510.6938775510204, 'height': 240.65306122448976, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5935,back,,Normal Gait,normal,"{'top': 177.89795918367346, 'left': 510.734693877551, 'height': 240.6326530612245, 'width': 85.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
