seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,1330,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1331,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1332,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1333,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1334,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1335,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1336,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1337,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1338,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1339,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1340,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1341,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1342,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1343,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1344,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1345,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1346,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1347,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1348,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1349,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1350,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1351,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1352,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1353,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1354,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1355,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1356,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1357,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1358,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1359,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1360,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1361,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1362,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1363,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1364,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1365,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1366,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1367,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1368,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1369,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1370,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1371,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1372,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1373,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1374,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1375,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1376,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1377,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1378,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1379,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1380,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1381,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1382,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1383,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1384,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1385,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1386,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1387,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1388,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1389,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1390,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1391,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1392,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1393,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1394,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1395,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1396,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1397,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1398,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1399,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1400,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1401,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1402,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1403,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1404,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1405,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1406,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1407,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1408,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1409,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1410,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1411,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1412,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1413,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1414,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1415,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1416,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1417,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1418,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1419,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1420,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1421,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1422,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1423,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
