seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljardvzg00cs3n6loetskba6,3881,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.8284313725491, 'height': 613.4411764705883, 'width': 213.0539215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3882,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.8455882352941, 'height': 613.3970588235294, 'width': 212.94852941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3883,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.8627450980392, 'height': 613.3529411764706, 'width': 212.843137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3884,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.8799019607843, 'height': 613.3088235294117, 'width': 212.73774509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3885,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.8970588235294, 'height': 613.2647058823529, 'width': 212.63235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3886,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.9142156862745, 'height': 613.2205882352941, 'width': 212.52696078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3887,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.9313725490196, 'height': 613.1764705882352, 'width': 212.42156862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3888,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.9485294117648, 'height': 613.1323529411765, 'width': 212.31617647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3889,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.9656862745098, 'height': 613.0882352941177, 'width': 212.2107843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3890,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 517.9828431372549, 'height': 613.0441176470588, 'width': 212.10539215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3891,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 518.0, 'height': 613.0, 'width': 212.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
