seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1711,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.6222222222222, 'height': 704.2611111111111, 'width': 378.86666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1712,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.5777777777778, 'height': 704.1888888888889, 'width': 378.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1713,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.53333333333336, 'height': 704.1166666666667, 'width': 378.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1714,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.4888888888889, 'height': 704.0444444444445, 'width': 378.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1715,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.44444444444446, 'height': 703.9722222222222, 'width': 378.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1716,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.4, 'height': 703.9, 'width': 378.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1717,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.35555555555555, 'height': 703.8277777777778, 'width': 378.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1718,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.31111111111113, 'height': 703.7555555555556, 'width': 377.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1719,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.26666666666665, 'height': 703.6833333333333, 'width': 377.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1720,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.22222222222223, 'height': 703.6111111111111, 'width': 377.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1721,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.1777777777778, 'height': 703.5388888888889, 'width': 377.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1722,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.1333333333333, 'height': 703.4666666666667, 'width': 377.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1723,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.0888888888889, 'height': 703.3944444444444, 'width': 377.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1724,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.0444444444444, 'height': 703.3222222222222, 'width': 377.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1725,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.0, 'height': 703.25, 'width': 377.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1726,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.9555555555556, 'height': 703.1777777777778, 'width': 376.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1727,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.9111111111111, 'height': 703.1055555555556, 'width': 376.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1728,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.8666666666667, 'height': 703.0333333333333, 'width': 376.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1729,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.8222222222222, 'height': 702.9611111111111, 'width': 376.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1730,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.77777777777777, 'height': 702.8888888888889, 'width': 376.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1731,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.73333333333335, 'height': 702.8166666666667, 'width': 376.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1732,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.68888888888887, 'height': 702.7444444444444, 'width': 376.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1733,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.64444444444445, 'height': 702.6722222222222, 'width': 375.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1734,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.6, 'height': 702.6, 'width': 375.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1735,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.55555555555554, 'height': 702.5277777777778, 'width': 375.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1736,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.5111111111111, 'height': 702.4555555555555, 'width': 375.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1737,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.46666666666664, 'height': 702.3833333333333, 'width': 375.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1738,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.4222222222222, 'height': 702.3111111111111, 'width': 375.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1739,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.3777777777778, 'height': 702.2388888888889, 'width': 375.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1740,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.3333333333333, 'height': 702.1666666666666, 'width': 375.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1741,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.2888888888889, 'height': 702.0944444444444, 'width': 374.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1742,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.24444444444447, 'height': 702.0222222222222, 'width': 374.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1743,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.2, 'height': 701.95, 'width': 374.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1744,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.15555555555557, 'height': 701.8777777777777, 'width': 374.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1745,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.1111111111111, 'height': 701.8055555555555, 'width': 374.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1746,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.06666666666666, 'height': 701.7333333333333, 'width': 374.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1747,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.02222222222224, 'height': 701.6611111111112, 'width': 374.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1748,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.97777777777776, 'height': 701.5888888888888, 'width': 373.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1749,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.93333333333334, 'height': 701.5166666666667, 'width': 373.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1750,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.8888888888889, 'height': 701.4444444444445, 'width': 373.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1751,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.84444444444443, 'height': 701.3722222222223, 'width': 373.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1752,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.8, 'height': 701.3, 'width': 373.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1753,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.75555555555553, 'height': 701.2277777777778, 'width': 373.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1754,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.7111111111111, 'height': 701.1555555555556, 'width': 373.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1755,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.6666666666667, 'height': 701.0833333333334, 'width': 372.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1756,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.6222222222222, 'height': 701.0111111111111, 'width': 372.86666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1757,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.5777777777778, 'height': 700.9388888888889, 'width': 372.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1758,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.53333333333336, 'height': 700.8666666666667, 'width': 372.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1759,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.4888888888889, 'height': 700.7944444444445, 'width': 372.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1760,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.44444444444446, 'height': 700.7222222222222, 'width': 372.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1761,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.4, 'height': 700.65, 'width': 372.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1762,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.35555555555555, 'height': 700.5777777777778, 'width': 372.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1763,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.31111111111113, 'height': 700.5055555555556, 'width': 371.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1764,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.26666666666665, 'height': 700.4333333333333, 'width': 371.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1765,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.22222222222223, 'height': 700.3611111111111, 'width': 371.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1766,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.1777777777778, 'height': 700.2888888888889, 'width': 371.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1767,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.1333333333333, 'height': 700.2166666666667, 'width': 371.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1768,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.0888888888889, 'height': 700.1444444444444, 'width': 371.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1769,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.0444444444444, 'height': 700.0722222222222, 'width': 371.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1770,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.0, 'height': 700.0, 'width': 371.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1771,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.3076923076923, 'height': 700.054945054945, 'width': 370.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1772,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.61538461538464, 'height': 700.1098901098901, 'width': 370.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1773,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 483.9230769230769, 'height': 700.1648351648352, 'width': 370.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1774,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.2307692307692, 'height': 700.2197802197802, 'width': 370.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1775,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.53846153846155, 'height': 700.2747252747253, 'width': 370.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1776,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.84615384615387, 'height': 700.3296703296703, 'width': 370.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1777,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.15384615384613, 'height': 700.3846153846154, 'width': 369.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1778,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.46153846153845, 'height': 700.4395604395604, 'width': 369.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1779,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.7692307692308, 'height': 700.4945054945055, 'width': 369.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1780,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.0769230769231, 'height': 700.5494505494505, 'width': 369.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1781,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.38461538461536, 'height': 700.6043956043956, 'width': 369.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1782,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.6923076923077, 'height': 700.6593406593406, 'width': 369.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1783,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.0, 'height': 700.7142857142857, 'width': 369.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1784,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.3076923076923, 'height': 700.7692307692307, 'width': 368.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
