seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,5449,front,,Abnormal Gait,stroke,"{'top': 16.184649610678534, 'left': 166.64849833147943, 'height': 340.8709677419355, 'width': 149.83314794215792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5450,front,,Abnormal Gait,stroke,"{'top': 16.155728587319242, 'left': 166.6674082313682, 'height': 340.90322580645164, 'width': 149.82313681868743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5451,front,,Abnormal Gait,stroke,"{'top': 16.126807563959957, 'left': 166.68631813125694, 'height': 340.93548387096774, 'width': 149.8131256952169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5452,front,,Abnormal Gait,stroke,"{'top': 16.09788654060067, 'left': 166.7052280311457, 'height': 340.9677419354839, 'width': 149.80311457174642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5453,front,,Abnormal Gait,stroke,"{'top': 16.068965517241377, 'left': 166.72413793103448, 'height': 341.0, 'width': 149.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5454,front,,Abnormal Gait,stroke,"{'top': 16.040044493882093, 'left': 166.74304783092325, 'height': 341.03225806451616, 'width': 149.78309232480532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5455,front,,Abnormal Gait,stroke,"{'top': 16.0111234705228, 'left': 166.76195773081201, 'height': 341.06451612903226, 'width': 149.77308120133483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5456,front,,Abnormal Gait,stroke,"{'top': 15.982202447163516, 'left': 166.78086763070078, 'height': 341.0967741935484, 'width': 149.76307007786428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5457,front,,Abnormal Gait,stroke,"{'top': 15.953281423804228, 'left': 166.79977753058955, 'height': 341.1290322580645, 'width': 149.75305895439374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5458,front,,Abnormal Gait,stroke,"{'top': 15.92436040044494, 'left': 166.81868743047832, 'height': 341.16129032258067, 'width': 149.74304783092325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5459,front,,Abnormal Gait,stroke,"{'top': 15.895439377085651, 'left': 166.8375973303671, 'height': 341.19354838709677, 'width': 149.7330367074527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5460,front,,Abnormal Gait,stroke,"{'top': 15.866518353726363, 'left': 166.85650723025583, 'height': 341.2258064516129, 'width': 149.72302558398223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5461,front,,Abnormal Gait,stroke,"{'top': 15.837597330367075, 'left': 166.8754171301446, 'height': 341.258064516129, 'width': 149.7130144605117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5462,front,,Abnormal Gait,stroke,"{'top': 15.808676307007786, 'left': 166.89432703003337, 'height': 341.2903225806452, 'width': 149.70300333704114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5463,front,,Abnormal Gait,stroke,"{'top': 15.779755283648498, 'left': 166.91323692992214, 'height': 341.3225806451613, 'width': 149.69299221357065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5464,front,,Abnormal Gait,stroke,"{'top': 15.75083426028921, 'left': 166.9321468298109, 'height': 341.35483870967744, 'width': 149.6829810901001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5465,front,,Abnormal Gait,stroke,"{'top': 15.721913236929922, 'left': 166.95105672969967, 'height': 341.38709677419354, 'width': 149.6729699666296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5466,front,,Abnormal Gait,stroke,"{'top': 15.692992213570633, 'left': 166.96996662958844, 'height': 341.4193548387097, 'width': 149.66295884315906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5467,front,,Abnormal Gait,stroke,"{'top': 15.664071190211349, 'left': 166.98887652947718, 'height': 341.4516129032258, 'width': 149.65294771968854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5468,front,,Abnormal Gait,stroke,"{'top': 15.635150166852057, 'left': 167.00778642936595, 'height': 341.48387096774195, 'width': 149.64293659621805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5469,front,,Abnormal Gait,stroke,"{'top': 15.606229143492769, 'left': 167.02669632925472, 'height': 341.51612903225805, 'width': 149.6329254727475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5470,front,,Abnormal Gait,stroke,"{'top': 15.57730812013348, 'left': 167.0456062291435, 'height': 341.5483870967742, 'width': 149.62291434927695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5471,front,,Abnormal Gait,stroke,"{'top': 15.548387096774192, 'left': 167.06451612903226, 'height': 341.5806451612903, 'width': 149.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5472,front,,Abnormal Gait,stroke,"{'top': 15.519466073414907, 'left': 167.08342602892102, 'height': 341.61290322580646, 'width': 149.60289210233591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5473,front,,Abnormal Gait,stroke,"{'top': 15.490545050055616, 'left': 167.1023359288098, 'height': 341.64516129032256, 'width': 149.59288097886542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5474,front,,Abnormal Gait,stroke,"{'top': 15.461624026696331, 'left': 167.12124582869856, 'height': 341.6774193548387, 'width': 149.58286985539488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5475,front,,Abnormal Gait,stroke,"{'top': 15.43270300333704, 'left': 167.14015572858733, 'height': 341.7096774193548, 'width': 149.57285873192433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5476,front,,Abnormal Gait,stroke,"{'top': 15.403781979977754, 'left': 167.15906562847607, 'height': 341.741935483871, 'width': 149.56284760845386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5477,front,,Abnormal Gait,stroke,"{'top': 15.374860956618466, 'left': 167.17797552836484, 'height': 341.7741935483871, 'width': 149.55283648498332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5478,front,,Abnormal Gait,stroke,"{'top': 15.345939933259174, 'left': 167.1968854282536, 'height': 341.80645161290323, 'width': 149.54282536151283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5479,front,,Abnormal Gait,stroke,"{'top': 15.31701890989989, 'left': 167.21579532814238, 'height': 341.83870967741933, 'width': 149.53281423804228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5480,front,,Abnormal Gait,stroke,"{'top': 15.288097886540601, 'left': 167.23470522803115, 'height': 341.8709677419355, 'width': 149.52280311457173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5481,front,,Abnormal Gait,stroke,"{'top': 15.259176863181313, 'left': 167.25361512791991, 'height': 341.9032258064516, 'width': 149.51279199110124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5482,front,,Abnormal Gait,stroke,"{'top': 15.230255839822025, 'left': 167.27252502780868, 'height': 341.93548387096774, 'width': 149.5027808676307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5483,front,,Abnormal Gait,stroke,"{'top': 15.201334816462737, 'left': 167.29143492769745, 'height': 341.96774193548384, 'width': 149.49276974416014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5484,front,,Abnormal Gait,stroke,"{'top': 15.172413793103448, 'left': 167.31034482758622, 'height': 342.0, 'width': 149.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5485,front,,Abnormal Gait,stroke,"{'top': 15.14349276974416, 'left': 167.32925472747496, 'height': 342.0322580645161, 'width': 149.47274749721913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5486,front,,Abnormal Gait,stroke,"{'top': 15.114571746384872, 'left': 167.34816462736373, 'height': 342.06451612903226, 'width': 149.46273637374864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5487,front,,Abnormal Gait,stroke,"{'top': 15.085650723025584, 'left': 167.3670745272525, 'height': 342.09677419354836, 'width': 149.4527252502781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5488,front,,Abnormal Gait,stroke,"{'top': 15.056729699666295, 'left': 167.38598442714127, 'height': 342.1290322580645, 'width': 149.44271412680754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5489,front,,Abnormal Gait,stroke,"{'top': 15.027808676307007, 'left': 167.40489432703004, 'height': 342.1612903225806, 'width': 149.43270300333705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5490,front,,Abnormal Gait,stroke,"{'top': 14.998887652947722, 'left': 167.4238042269188, 'height': 342.19354838709677, 'width': 149.4226918798665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5491,front,,Abnormal Gait,stroke,"{'top': 14.96996662958843, 'left': 167.44271412680757, 'height': 342.22580645161287, 'width': 149.412680756396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5492,front,,Abnormal Gait,stroke,"{'top': 14.941045606229146, 'left': 167.46162402669634, 'height': 342.258064516129, 'width': 149.40266963292547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5493,front,,Abnormal Gait,stroke,"{'top': 14.912124582869854, 'left': 167.48053392658508, 'height': 342.2903225806451, 'width': 149.39265850945495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5494,front,,Abnormal Gait,stroke,"{'top': 14.883203559510566, 'left': 167.49944382647385, 'height': 342.32258064516134, 'width': 149.38264738598446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5495,front,,Abnormal Gait,stroke,"{'top': 14.854282536151281, 'left': 167.51835372636262, 'height': 342.35483870967744, 'width': 149.3726362625139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5496,front,,Abnormal Gait,stroke,"{'top': 14.82536151279199, 'left': 167.5372636262514, 'height': 342.3870967741936, 'width': 149.36262513904336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5497,front,,Abnormal Gait,stroke,"{'top': 14.796440489432705, 'left': 167.55617352614016, 'height': 342.4193548387097, 'width': 149.35261401557287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5498,front,,Abnormal Gait,stroke,"{'top': 14.767519466073413, 'left': 167.57508342602893, 'height': 342.45161290322585, 'width': 149.34260289210232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5499,front,,Abnormal Gait,stroke,"{'top': 14.738598442714128, 'left': 167.5939933259177, 'height': 342.48387096774195, 'width': 149.33259176863183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5500,front,,Abnormal Gait,stroke,"{'top': 14.70967741935484, 'left': 167.61290322580646, 'height': 342.5161290322581, 'width': 149.32258064516128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5501,front,,Abnormal Gait,stroke,"{'top': 14.680756395995552, 'left': 167.6318131256952, 'height': 342.5483870967742, 'width': 149.31256952169076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5502,front,,Abnormal Gait,stroke,"{'top': 14.651835372636263, 'left': 167.65072302558397, 'height': 342.58064516129036, 'width': 149.30255839822027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5503,front,,Abnormal Gait,stroke,"{'top': 14.622914349276975, 'left': 167.66963292547274, 'height': 342.61290322580646, 'width': 149.29254727474972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5504,front,,Abnormal Gait,stroke,"{'top': 14.593993325917687, 'left': 167.6885428253615, 'height': 342.6451612903226, 'width': 149.28253615127917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5505,front,,Abnormal Gait,stroke,"{'top': 14.565072302558399, 'left': 167.70745272525028, 'height': 342.6774193548387, 'width': 149.27252502780868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5506,front,,Abnormal Gait,stroke,"{'top': 14.53615127919911, 'left': 167.72636262513905, 'height': 342.7096774193549, 'width': 149.26251390433814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5507,front,,Abnormal Gait,stroke,"{'top': 14.507230255839822, 'left': 167.74527252502781, 'height': 342.741935483871, 'width': 149.25250278086764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5508,front,,Abnormal Gait,stroke,"{'top': 14.478309232480534, 'left': 167.76418242491658, 'height': 342.77419354838713, 'width': 149.2424916573971}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5509,front,,Abnormal Gait,stroke,"{'top': 14.449388209121246, 'left': 167.78309232480535, 'height': 342.80645161290323, 'width': 149.23248053392655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5510,front,,Abnormal Gait,stroke,"{'top': 14.420467185761957, 'left': 167.8020022246941, 'height': 342.8387096774194, 'width': 149.22246941045609}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5511,front,,Abnormal Gait,stroke,"{'top': 14.391546162402669, 'left': 167.82091212458286, 'height': 342.8709677419355, 'width': 149.21245828698554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5512,front,,Abnormal Gait,stroke,"{'top': 14.36262513904338, 'left': 167.83982202447163, 'height': 342.90322580645164, 'width': 149.20244716351505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5513,front,,Abnormal Gait,stroke,"{'top': 14.333704115684093, 'left': 167.8587319243604, 'height': 342.93548387096774, 'width': 149.1924360400445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5514,front,,Abnormal Gait,stroke,"{'top': 14.304783092324804, 'left': 167.87764182424917, 'height': 342.9677419354839, 'width': 149.18242491657395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5515,front,,Abnormal Gait,stroke,"{'top': 14.27586206896552, 'left': 167.89655172413794, 'height': 343.0, 'width': 149.17241379310346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5516,front,,Abnormal Gait,stroke,"{'top': 14.246941045606228, 'left': 167.9154616240267, 'height': 343.03225806451616, 'width': 149.1624026696329}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5517,front,,Abnormal Gait,stroke,"{'top': 14.218020022246943, 'left': 167.93437152391547, 'height': 343.06451612903226, 'width': 149.15239154616236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
