seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,1041,front,,Abnormal Gait,stroke,"{'top': 0.18385650224215203, 'left': 262.6322869955157, 'height': 465.8161434977578, 'width': 287.5067264573991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1042,front,,Abnormal Gait,stroke,"{'top': 0.179372197309417, 'left': 262.64125560538116, 'height': 465.8206278026906, 'width': 287.5919282511211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1043,front,,Abnormal Gait,stroke,"{'top': 0.174887892376681, 'left': 262.6502242152466, 'height': 465.82511210762334, 'width': 287.67713004484307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1044,front,,Abnormal Gait,stroke,"{'top': 0.17040358744394601, 'left': 262.6591928251121, 'height': 465.82959641255604, 'width': 287.76233183856505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1045,front,,Abnormal Gait,stroke,"{'top': 0.16591928251121002, 'left': 262.6681614349776, 'height': 465.8340807174888, 'width': 287.84753363228697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1046,front,,Abnormal Gait,stroke,"{'top': 0.16143497757847503, 'left': 262.67713004484307, 'height': 465.8385650224215, 'width': 287.93273542600895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1047,front,,Abnormal Gait,stroke,"{'top': 0.156950672645739, 'left': 262.68609865470853, 'height': 465.84304932735427, 'width': 288.0179372197309}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1048,front,,Abnormal Gait,stroke,"{'top': 0.152466367713004, 'left': 262.695067264574, 'height': 465.84753363228697, 'width': 288.1031390134529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1049,front,,Abnormal Gait,stroke,"{'top': 0.147982062780269, 'left': 262.70403587443946, 'height': 465.8520179372197, 'width': 288.1883408071749}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1050,front,,Abnormal Gait,stroke,"{'top': 0.14349775784753302, 'left': 262.7130044843049, 'height': 465.8565022421525, 'width': 288.27354260089686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1051,front,,Abnormal Gait,stroke,"{'top': 0.139013452914798, 'left': 262.7219730941704, 'height': 465.8609865470852, 'width': 288.35874439461884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1052,front,,Abnormal Gait,stroke,"{'top': 0.134529147982062, 'left': 262.7309417040359, 'height': 465.86547085201795, 'width': 288.44394618834076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1053,front,,Abnormal Gait,stroke,"{'top': 0.130044843049327, 'left': 262.73991031390136, 'height': 465.86995515695065, 'width': 288.52914798206274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1054,front,,Abnormal Gait,stroke,"{'top': 0.12556053811659101, 'left': 262.7488789237668, 'height': 465.8744394618834, 'width': 288.6143497757847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1055,front,,Abnormal Gait,stroke,"{'top': 0.121076233183856, 'left': 262.7578475336323, 'height': 465.8789237668162, 'width': 288.6995515695067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1056,front,,Abnormal Gait,stroke,"{'top': 0.11659192825112101, 'left': 262.76681614349775, 'height': 465.8834080717489, 'width': 288.7847533632287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1057,front,,Abnormal Gait,stroke,"{'top': 0.112107623318385, 'left': 262.7757847533632, 'height': 465.88789237668163, 'width': 288.86995515695065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1058,front,,Abnormal Gait,stroke,"{'top': 0.10762331838565001, 'left': 262.7847533632287, 'height': 465.89237668161434, 'width': 288.95515695067263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1059,front,,Abnormal Gait,stroke,"{'top': 0.10313901345291401, 'left': 262.7937219730942, 'height': 465.8968609865471, 'width': 289.04035874439455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1060,front,,Abnormal Gait,stroke,"{'top': 0.098654708520179, 'left': 262.80269058295966, 'height': 465.9013452914798, 'width': 289.12556053811653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1061,front,,Abnormal Gait,stroke,"{'top': 0.09417040358744401, 'left': 262.8116591928251, 'height': 465.90582959641256, 'width': 289.2107623318385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1062,front,,Abnormal Gait,stroke,"{'top': 0.089686098654708, 'left': 262.8206278026906, 'height': 465.9103139013453, 'width': 289.2959641255605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1063,front,,Abnormal Gait,stroke,"{'top': 0.08520179372197301, 'left': 262.82959641255604, 'height': 465.914798206278, 'width': 289.3811659192826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1064,front,,Abnormal Gait,stroke,"{'top': 0.08071748878923701, 'left': 262.8385650224215, 'height': 465.9192825112108, 'width': 289.46636771300456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1065,front,,Abnormal Gait,stroke,"{'top': 0.076233183856502, 'left': 262.84753363228697, 'height': 465.9237668161435, 'width': 289.55156950672654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1066,front,,Abnormal Gait,stroke,"{'top': 0.07174887892376601, 'left': 262.8565022421525, 'height': 465.92825112107624, 'width': 289.63677130044846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1067,front,,Abnormal Gait,stroke,"{'top': 0.067264573991031, 'left': 262.86547085201795, 'height': 465.93273542600895, 'width': 289.72197309417044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1068,front,,Abnormal Gait,stroke,"{'top': 0.06278026905829501, 'left': 262.8744394618834, 'height': 465.9372197309417, 'width': 289.8071748878924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1069,front,,Abnormal Gait,stroke,"{'top': 0.058295964125560006, 'left': 262.8834080717489, 'height': 465.94170403587447, 'width': 289.8923766816144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1070,front,,Abnormal Gait,stroke,"{'top': 0.053811659192825004, 'left': 262.89237668161434, 'height': 465.94618834080717, 'width': 289.9775784753364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1071,front,,Abnormal Gait,stroke,"{'top': 0.049327354260089, 'left': 262.9013452914798, 'height': 465.9506726457399, 'width': 290.06278026905835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1072,front,,Abnormal Gait,stroke,"{'top': 0.044843049327354, 'left': 262.9103139013453, 'height': 465.95515695067263, 'width': 290.1479820627803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1073,front,,Abnormal Gait,stroke,"{'top': 0.040358744394618, 'left': 262.9192825112108, 'height': 465.9596412556054, 'width': 290.23318385650225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1074,front,,Abnormal Gait,stroke,"{'top': 0.035874439461883005, 'left': 262.92825112107624, 'height': 465.9641255605381, 'width': 290.31838565022423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1075,front,,Abnormal Gait,stroke,"{'top': 0.031390134529147004, 'left': 262.9372197309417, 'height': 465.96860986547085, 'width': 290.4035874439462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1076,front,,Abnormal Gait,stroke,"{'top': 0.026905829596412002, 'left': 262.94618834080717, 'height': 465.9730941704036, 'width': 290.4887892376682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1077,front,,Abnormal Gait,stroke,"{'top': 0.022421524663677, 'left': 262.95515695067263, 'height': 465.9775784753363, 'width': 290.57399103139016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1078,front,,Abnormal Gait,stroke,"{'top': 0.017937219730941003, 'left': 262.9641255605381, 'height': 465.9820627802691, 'width': 290.65919282511214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1079,front,,Abnormal Gait,stroke,"{'top': 0.013452914798206001, 'left': 262.9730941704036, 'height': 465.9865470852018, 'width': 290.74439461883406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1080,front,,Abnormal Gait,stroke,"{'top': 0.00896860986547, 'left': 262.9820627802691, 'height': 465.99103139013454, 'width': 290.82959641255604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1081,front,,Abnormal Gait,stroke,"{'top': 0.004484304932735, 'left': 262.99103139013454, 'height': 465.99551569506724, 'width': 290.914798206278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1082,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.0, 'height': 466.0, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1083,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.0217391304348, 'height': 466.0, 'width': 290.5652173913043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1084,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.04347826086956, 'height': 466.0, 'width': 290.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1085,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.0652173913044, 'height': 466.0, 'width': 289.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1086,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.0869565217391, 'height': 466.0, 'width': 289.2608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1087,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.10869565217394, 'height': 466.0, 'width': 288.8260869565217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1088,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.1304347826087, 'height': 466.0, 'width': 288.39130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1089,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.1521739130435, 'height': 466.0, 'width': 287.9565217391304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1090,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.17391304347825, 'height': 466.0, 'width': 287.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1091,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.19565217391306, 'height': 466.0, 'width': 287.08695652173907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1092,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.2173913043478, 'height': 466.0, 'width': 286.65217391304344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1093,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.2391304347826, 'height': 466.0, 'width': 286.21739130434776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1094,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.2608695652174, 'height': 466.0, 'width': 285.78260869565224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1095,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.2826086956522, 'height': 466.0, 'width': 285.34782608695656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1096,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.30434782608694, 'height': 466.0, 'width': 284.91304347826093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1097,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.32608695652175, 'height': 466.0, 'width': 284.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1098,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.3478260869565, 'height': 466.0, 'width': 284.0434782608696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1099,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.3695652173913, 'height': 466.0, 'width': 283.60869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1100,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.39130434782606, 'height': 466.0, 'width': 283.1739130434783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1101,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.4130434782609, 'height': 466.0, 'width': 282.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1102,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.4347826086956, 'height': 466.0, 'width': 282.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1103,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.45652173913044, 'height': 466.0, 'width': 281.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1104,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.4782608695652, 'height': 466.0, 'width': 281.4347826086957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1105,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.5, 'height': 466.0, 'width': 281.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1106,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.5217391304348, 'height': 466.0, 'width': 280.5652173913043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1107,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.54347826086956, 'height': 466.0, 'width': 280.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1108,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.5652173913044, 'height': 466.0, 'width': 279.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1109,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.5869565217391, 'height': 466.0, 'width': 279.2608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1110,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.60869565217394, 'height': 466.0, 'width': 278.8260869565217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1111,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.6304347826087, 'height': 466.0, 'width': 278.39130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1112,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.6521739130435, 'height': 466.0, 'width': 277.9565217391304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1113,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 263.67391304347825, 'height': 466.0, 'width': 277.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
