seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcrswx002c3n6lwn7iv6br,4722,back,,Abnormal Gait,stroke,"{'top': 45.6875, 'left': 330.625, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4723,back,,Abnormal Gait,stroke,"{'top': 45.75, 'left': 331.3, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4724,back,,Abnormal Gait,stroke,"{'top': 45.8125, 'left': 331.975, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4725,back,,Abnormal Gait,stroke,"{'top': 45.875, 'left': 332.65, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4726,back,,Abnormal Gait,stroke,"{'top': 45.9375, 'left': 333.325, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4727,back,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 334.0, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4728,back,,Abnormal Gait,stroke,"{'top': 46.06, 'left': 334.94, 'height': 386.12666666666667, 'width': 200.4066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4729,back,,Abnormal Gait,stroke,"{'top': 46.12, 'left': 335.88, 'height': 385.25333333333333, 'width': 199.8133333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4730,back,,Abnormal Gait,stroke,"{'top': 46.18, 'left': 336.82, 'height': 384.38, 'width': 199.21999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4731,back,,Abnormal Gait,stroke,"{'top': 46.24, 'left': 337.76, 'height': 383.50666666666666, 'width': 198.62666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4732,back,,Abnormal Gait,stroke,"{'top': 46.3, 'left': 338.7, 'height': 382.6333333333333, 'width': 198.03333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4733,back,,Abnormal Gait,stroke,"{'top': 46.36, 'left': 339.64, 'height': 381.76, 'width': 197.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4734,back,,Abnormal Gait,stroke,"{'top': 46.42, 'left': 340.58, 'height': 380.88666666666666, 'width': 196.84666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4735,back,,Abnormal Gait,stroke,"{'top': 46.48, 'left': 341.52, 'height': 380.0133333333333, 'width': 196.25333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4736,back,,Abnormal Gait,stroke,"{'top': 46.54, 'left': 342.46, 'height': 379.14, 'width': 195.66000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4737,back,,Abnormal Gait,stroke,"{'top': 46.6, 'left': 343.4, 'height': 378.26666666666665, 'width': 195.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4738,back,,Abnormal Gait,stroke,"{'top': 46.66, 'left': 344.34, 'height': 377.3933333333333, 'width': 194.47333333333341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4739,back,,Abnormal Gait,stroke,"{'top': 46.72, 'left': 345.28, 'height': 376.52, 'width': 193.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4740,back,,Abnormal Gait,stroke,"{'top': 46.78, 'left': 346.22, 'height': 375.64666666666665, 'width': 193.28666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4741,back,,Abnormal Gait,stroke,"{'top': 46.84, 'left': 347.16, 'height': 374.7733333333333, 'width': 192.69333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4742,back,,Abnormal Gait,stroke,"{'top': 46.9, 'left': 348.1, 'height': 373.90000000000003, 'width': 192.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4743,back,,Abnormal Gait,stroke,"{'top': 46.96, 'left': 349.04, 'height': 373.0266666666667, 'width': 191.5066666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4744,back,,Abnormal Gait,stroke,"{'top': 47.02, 'left': 349.98, 'height': 372.15333333333336, 'width': 190.9133333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4745,back,,Abnormal Gait,stroke,"{'top': 47.08, 'left': 350.92, 'height': 371.28000000000003, 'width': 190.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4746,back,,Abnormal Gait,stroke,"{'top': 47.14, 'left': 351.86, 'height': 370.4066666666667, 'width': 189.7266666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4747,back,,Abnormal Gait,stroke,"{'top': 47.2, 'left': 352.8, 'height': 369.53333333333336, 'width': 189.13333333333327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4748,back,,Abnormal Gait,stroke,"{'top': 47.26, 'left': 353.74, 'height': 368.66, 'width': 188.53999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4749,back,,Abnormal Gait,stroke,"{'top': 47.32, 'left': 354.68, 'height': 367.7866666666667, 'width': 187.94666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4750,back,,Abnormal Gait,stroke,"{'top': 47.38, 'left': 355.62, 'height': 366.91333333333336, 'width': 187.35333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4751,back,,Abnormal Gait,stroke,"{'top': 47.44, 'left': 356.56, 'height': 366.04, 'width': 186.76000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4752,back,,Abnormal Gait,stroke,"{'top': 47.5, 'left': 357.5, 'height': 365.1666666666667, 'width': 186.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4753,back,,Abnormal Gait,stroke,"{'top': 47.56, 'left': 358.44, 'height': 364.29333333333335, 'width': 185.57333333333332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4754,back,,Abnormal Gait,stroke,"{'top': 47.62, 'left': 359.38, 'height': 363.42, 'width': 184.98000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4755,back,,Abnormal Gait,stroke,"{'top': 47.68, 'left': 360.32, 'height': 362.5466666666667, 'width': 184.3866666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4756,back,,Abnormal Gait,stroke,"{'top': 47.74, 'left': 361.26, 'height': 361.67333333333335, 'width': 183.7933333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4757,back,,Abnormal Gait,stroke,"{'top': 47.8, 'left': 362.2, 'height': 360.8, 'width': 183.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4758,back,,Abnormal Gait,stroke,"{'top': 47.86, 'left': 363.14, 'height': 359.9266666666667, 'width': 182.60666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4759,back,,Abnormal Gait,stroke,"{'top': 47.92, 'left': 364.08, 'height': 359.05333333333334, 'width': 182.01333333333338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4760,back,,Abnormal Gait,stroke,"{'top': 47.98, 'left': 365.02, 'height': 358.18, 'width': 181.42000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4761,back,,Abnormal Gait,stroke,"{'top': 48.04, 'left': 365.96, 'height': 357.3066666666667, 'width': 180.82666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4762,back,,Abnormal Gait,stroke,"{'top': 48.1, 'left': 366.9, 'height': 356.4333333333333, 'width': 180.23333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4763,back,,Abnormal Gait,stroke,"{'top': 48.16, 'left': 367.84, 'height': 355.56000000000006, 'width': 179.64000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4764,back,,Abnormal Gait,stroke,"{'top': 48.22, 'left': 368.78, 'height': 354.6866666666666, 'width': 179.04666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4765,back,,Abnormal Gait,stroke,"{'top': 48.28, 'left': 369.72, 'height': 353.8133333333333, 'width': 178.45333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4766,back,,Abnormal Gait,stroke,"{'top': 48.34, 'left': 370.66, 'height': 352.93999999999994, 'width': 177.85999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4767,back,,Abnormal Gait,stroke,"{'top': 48.4, 'left': 371.6, 'height': 352.0666666666667, 'width': 177.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4768,back,,Abnormal Gait,stroke,"{'top': 48.46, 'left': 372.54, 'height': 351.1933333333333, 'width': 176.67333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4769,back,,Abnormal Gait,stroke,"{'top': 48.52, 'left': 373.48, 'height': 350.32, 'width': 176.07999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4770,back,,Abnormal Gait,stroke,"{'top': 48.58, 'left': 374.42, 'height': 349.44666666666666, 'width': 175.48666666666662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4771,back,,Abnormal Gait,stroke,"{'top': 48.64, 'left': 375.36, 'height': 348.5733333333333, 'width': 174.89333333333332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4772,back,,Abnormal Gait,stroke,"{'top': 48.7, 'left': 376.3, 'height': 347.7, 'width': 174.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4773,back,,Abnormal Gait,stroke,"{'top': 48.76, 'left': 377.24, 'height': 346.8266666666667, 'width': 173.7066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4774,back,,Abnormal Gait,stroke,"{'top': 48.82, 'left': 378.18, 'height': 345.9533333333333, 'width': 173.1133333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4775,back,,Abnormal Gait,stroke,"{'top': 48.88, 'left': 379.12, 'height': 345.08, 'width': 172.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4776,back,,Abnormal Gait,stroke,"{'top': 48.94, 'left': 380.06, 'height': 344.20666666666665, 'width': 171.92666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4777,back,,Abnormal Gait,stroke,"{'top': 49.0, 'left': 381.0, 'height': 343.3333333333333, 'width': 171.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4778,back,,Abnormal Gait,stroke,"{'top': 49.06, 'left': 381.94, 'height': 342.46, 'width': 170.73999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4779,back,,Abnormal Gait,stroke,"{'top': 49.12, 'left': 382.88, 'height': 341.58666666666664, 'width': 170.14666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4780,back,,Abnormal Gait,stroke,"{'top': 49.18, 'left': 383.82, 'height': 340.7133333333333, 'width': 169.55333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4781,back,,Abnormal Gait,stroke,"{'top': 49.24, 'left': 384.76, 'height': 339.84, 'width': 168.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4782,back,,Abnormal Gait,stroke,"{'top': 49.3, 'left': 385.7, 'height': 338.96666666666664, 'width': 168.36666666666673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4783,back,,Abnormal Gait,stroke,"{'top': 49.36, 'left': 386.64, 'height': 338.0933333333333, 'width': 167.7733333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4784,back,,Abnormal Gait,stroke,"{'top': 49.42, 'left': 387.58, 'height': 337.21999999999997, 'width': 167.18}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4785,back,,Abnormal Gait,stroke,"{'top': 49.48, 'left': 388.52, 'height': 336.34666666666664, 'width': 166.5866666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4786,back,,Abnormal Gait,stroke,"{'top': 49.54, 'left': 389.46, 'height': 335.4733333333333, 'width': 165.9933333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4787,back,,Abnormal Gait,stroke,"{'top': 49.6, 'left': 390.4, 'height': 334.59999999999997, 'width': 165.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4788,back,,Abnormal Gait,stroke,"{'top': 49.66, 'left': 391.34000000000003, 'height': 333.7266666666667, 'width': 164.80666666666662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4789,back,,Abnormal Gait,stroke,"{'top': 49.72, 'left': 392.28, 'height': 332.85333333333335, 'width': 164.21333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4790,back,,Abnormal Gait,stroke,"{'top': 49.78, 'left': 393.22, 'height': 331.98, 'width': 163.62}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4791,back,,Abnormal Gait,stroke,"{'top': 49.84, 'left': 394.16, 'height': 331.1066666666667, 'width': 163.0266666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4792,back,,Abnormal Gait,stroke,"{'top': 49.9, 'left': 395.1, 'height': 330.23333333333335, 'width': 162.43333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4793,back,,Abnormal Gait,stroke,"{'top': 49.96, 'left': 396.04, 'height': 329.36, 'width': 161.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4794,back,,Abnormal Gait,stroke,"{'top': 50.019999999999996, 'left': 396.98, 'height': 328.4866666666667, 'width': 161.24666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4795,back,,Abnormal Gait,stroke,"{'top': 50.08, 'left': 397.92, 'height': 327.61333333333334, 'width': 160.65333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4796,back,,Abnormal Gait,stroke,"{'top': 50.14, 'left': 398.86, 'height': 326.74, 'width': 160.05999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4797,back,,Abnormal Gait,stroke,"{'top': 50.2, 'left': 399.8, 'height': 325.8666666666667, 'width': 159.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4798,back,,Abnormal Gait,stroke,"{'top': 50.26, 'left': 400.74, 'height': 324.99333333333334, 'width': 158.87333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4799,back,,Abnormal Gait,stroke,"{'top': 50.32, 'left': 401.68, 'height': 324.12, 'width': 158.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4800,back,,Abnormal Gait,stroke,"{'top': 50.38, 'left': 402.62, 'height': 323.24666666666667, 'width': 157.6866666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4801,back,,Abnormal Gait,stroke,"{'top': 50.44, 'left': 403.56, 'height': 322.37333333333333, 'width': 157.0933333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4802,back,,Abnormal Gait,stroke,"{'top': 50.5, 'left': 404.5, 'height': 321.5, 'width': 156.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4803,back,,Abnormal Gait,stroke,"{'top': 50.56, 'left': 405.44, 'height': 320.62666666666667, 'width': 155.9066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4804,back,,Abnormal Gait,stroke,"{'top': 50.62, 'left': 406.38, 'height': 319.75333333333333, 'width': 155.3133333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4805,back,,Abnormal Gait,stroke,"{'top': 50.68, 'left': 407.32, 'height': 318.88, 'width': 154.71999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4806,back,,Abnormal Gait,stroke,"{'top': 50.74, 'left': 408.26, 'height': 318.00666666666666, 'width': 154.12666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4807,back,,Abnormal Gait,stroke,"{'top': 50.8, 'left': 409.2, 'height': 317.1333333333333, 'width': 153.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4808,back,,Abnormal Gait,stroke,"{'top': 50.86, 'left': 410.14, 'height': 316.26, 'width': 152.94000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4809,back,,Abnormal Gait,stroke,"{'top': 50.92, 'left': 411.08, 'height': 315.38666666666666, 'width': 152.34666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
