seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,5810,front,,Abnormal Gait,stroke,"{'top': 13.309297912713472, 'left': 258.2371916508539, 'height': 439.44781783681213, 'width': 200.85578747628085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5811,front,,Abnormal Gait,stroke,"{'top': 13.32258064516129, 'left': 258.2903225806452, 'height': 439.51612903225805, 'width': 200.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5812,front,,Abnormal Gait,stroke,"{'top': 13.335863377609108, 'left': 258.34345351043646, 'height': 439.584440227704, 'width': 201.01518026565464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5813,front,,Abnormal Gait,stroke,"{'top': 13.349146110056925, 'left': 258.3965844402277, 'height': 439.6527514231499, 'width': 201.09487666034158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5814,front,,Abnormal Gait,stroke,"{'top': 13.362428842504745, 'left': 258.44971537001896, 'height': 439.7210626185958, 'width': 201.17457305502847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5815,front,,Abnormal Gait,stroke,"{'top': 13.375711574952561, 'left': 258.50284629981024, 'height': 439.78937381404177, 'width': 201.25426944971537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5816,front,,Abnormal Gait,stroke,"{'top': 13.38899430740038, 'left': 258.5559772296015, 'height': 439.8576850094877, 'width': 201.33396584440226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5817,front,,Abnormal Gait,stroke,"{'top': 13.402277039848197, 'left': 258.6091081593928, 'height': 439.9259962049336, 'width': 201.41366223908915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5818,front,,Abnormal Gait,stroke,"{'top': 13.415559772296016, 'left': 258.6622390891841, 'height': 439.99430740037945, 'width': 201.49335863377604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5819,front,,Abnormal Gait,stroke,"{'top': 13.428842504743834, 'left': 258.71537001897536, 'height': 440.0626185958254, 'width': 201.573055028463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5820,front,,Abnormal Gait,stroke,"{'top': 13.44212523719165, 'left': 258.7685009487666, 'height': 440.13092979127134, 'width': 201.65275142314994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5821,front,,Abnormal Gait,stroke,"{'top': 13.45540796963947, 'left': 258.82163187855787, 'height': 440.19924098671726, 'width': 201.73244781783683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5822,front,,Abnormal Gait,stroke,"{'top': 13.468690702087287, 'left': 258.87476280834915, 'height': 440.2675521821632, 'width': 201.81214421252372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5823,front,,Abnormal Gait,stroke,"{'top': 13.481973434535105, 'left': 258.9278937381404, 'height': 440.3358633776091, 'width': 201.8918406072106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5824,front,,Abnormal Gait,stroke,"{'top': 13.495256166982923, 'left': 258.9810246679317, 'height': 440.404174573055, 'width': 201.9715370018975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5825,front,,Abnormal Gait,stroke,"{'top': 13.50853889943074, 'left': 259.034155597723, 'height': 440.472485768501, 'width': 202.05123339658445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5826,front,,Abnormal Gait,stroke,"{'top': 13.521821631878558, 'left': 259.0872865275142, 'height': 440.5407969639469, 'width': 202.1309297912714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5827,front,,Abnormal Gait,stroke,"{'top': 13.535104364326376, 'left': 259.1404174573055, 'height': 440.60910815939275, 'width': 202.2106261859583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5828,front,,Abnormal Gait,stroke,"{'top': 13.548387096774192, 'left': 259.19354838709677, 'height': 440.6774193548387, 'width': 202.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5829,front,,Abnormal Gait,stroke,"{'top': 13.561669829222012, 'left': 259.24667931688805, 'height': 440.74573055028463, 'width': 202.37001897533207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5830,front,,Abnormal Gait,stroke,"{'top': 13.574952561669829, 'left': 259.29981024667933, 'height': 440.81404174573055, 'width': 202.44971537001896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5831,front,,Abnormal Gait,stroke,"{'top': 13.588235294117647, 'left': 259.3529411764706, 'height': 440.8823529411765, 'width': 202.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5832,front,,Abnormal Gait,stroke,"{'top': 13.601518026565465, 'left': 259.40607210626183, 'height': 440.9506641366224, 'width': 202.6091081593928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5833,front,,Abnormal Gait,stroke,"{'top': 13.614800759013281, 'left': 259.4592030360531, 'height': 441.0189753320683, 'width': 202.6888045540797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5834,front,,Abnormal Gait,stroke,"{'top': 13.628083491461101, 'left': 259.5123339658444, 'height': 441.08728652751427, 'width': 202.7685009487666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5835,front,,Abnormal Gait,stroke,"{'top': 13.641366223908918, 'left': 259.56546489563567, 'height': 441.1555977229602, 'width': 202.84819734345348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5836,front,,Abnormal Gait,stroke,"{'top': 13.654648956356736, 'left': 259.61859582542695, 'height': 441.2239089184061, 'width': 202.92789373814043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5837,front,,Abnormal Gait,stroke,"{'top': 13.667931688804554, 'left': 259.67172675521823, 'height': 441.29222011385195, 'width': 203.00759013282732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5838,front,,Abnormal Gait,stroke,"{'top': 13.681214421252372, 'left': 259.7248576850095, 'height': 441.3605313092979, 'width': 203.0872865275142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5839,front,,Abnormal Gait,stroke,"{'top': 13.69449715370019, 'left': 259.77798861480073, 'height': 441.42884250474384, 'width': 203.16698292220116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5840,front,,Abnormal Gait,stroke,"{'top': 13.707779886148007, 'left': 259.831119544592, 'height': 441.49715370018976, 'width': 203.24667931688805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5841,front,,Abnormal Gait,stroke,"{'top': 13.721062618595827, 'left': 259.8842504743833, 'height': 441.56546489563567, 'width': 203.326375711575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5842,front,,Abnormal Gait,stroke,"{'top': 13.734345351043643, 'left': 259.9373814041746, 'height': 441.6337760910816, 'width': 203.4060721062619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5843,front,,Abnormal Gait,stroke,"{'top': 13.747628083491461, 'left': 259.99051233396585, 'height': 441.7020872865275, 'width': 203.48576850094878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5844,front,,Abnormal Gait,stroke,"{'top': 13.76091081593928, 'left': 260.04364326375713, 'height': 441.7703984819734, 'width': 203.56546489563567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5845,front,,Abnormal Gait,stroke,"{'top': 13.774193548387096, 'left': 260.0967741935484, 'height': 441.8387096774194, 'width': 203.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5846,front,,Abnormal Gait,stroke,"{'top': 13.787476280834914, 'left': 260.14990512333964, 'height': 441.90702087286525, 'width': 203.7248576850095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5847,front,,Abnormal Gait,stroke,"{'top': 13.800759013282732, 'left': 260.2030360531309, 'height': 441.97533206831116, 'width': 203.8045540796964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5848,front,,Abnormal Gait,stroke,"{'top': 13.814041745730549, 'left': 260.2561669829222, 'height': 442.04364326375713, 'width': 203.8842504743833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5849,front,,Abnormal Gait,stroke,"{'top': 13.827324478178369, 'left': 260.3092979127135, 'height': 442.11195445920305, 'width': 203.96394686907018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5850,front,,Abnormal Gait,stroke,"{'top': 13.840607210626185, 'left': 260.36242884250476, 'height': 442.18026565464896, 'width': 204.04364326375708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5851,front,,Abnormal Gait,stroke,"{'top': 13.853889943074003, 'left': 260.41555977229604, 'height': 442.2485768500949, 'width': 204.12333965844397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5852,front,,Abnormal Gait,stroke,"{'top': 13.867172675521822, 'left': 260.4686907020873, 'height': 442.3168880455408, 'width': 204.20303605313092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5853,front,,Abnormal Gait,stroke,"{'top': 13.88045540796964, 'left': 260.52182163187854, 'height': 442.3851992409867, 'width': 204.28273244781786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5854,front,,Abnormal Gait,stroke,"{'top': 13.893738140417458, 'left': 260.5749525616698, 'height': 442.4535104364327, 'width': 204.36242884250476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5855,front,,Abnormal Gait,stroke,"{'top': 13.907020872865274, 'left': 260.6280834914611, 'height': 442.52182163187854, 'width': 204.44212523719165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5856,front,,Abnormal Gait,stroke,"{'top': 13.920303605313094, 'left': 260.6812144212524, 'height': 442.59013282732445, 'width': 204.52182163187854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5857,front,,Abnormal Gait,stroke,"{'top': 13.93358633776091, 'left': 260.73434535104366, 'height': 442.6584440227704, 'width': 204.60151802656543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5858,front,,Abnormal Gait,stroke,"{'top': 13.946869070208729, 'left': 260.78747628083494, 'height': 442.72675521821634, 'width': 204.68121442125238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5859,front,,Abnormal Gait,stroke,"{'top': 13.960151802656547, 'left': 260.84060721062616, 'height': 442.79506641366225, 'width': 204.76091081593933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5860,front,,Abnormal Gait,stroke,"{'top': 13.973434535104364, 'left': 260.89373814041744, 'height': 442.8633776091081, 'width': 204.84060721062622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5861,front,,Abnormal Gait,stroke,"{'top': 13.986717267552182, 'left': 260.9468690702087, 'height': 442.9316888045541, 'width': 204.9203036053131}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5862,front,,Abnormal Gait,stroke,"{'top': 14.0, 'left': 261.0, 'height': 443.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5863,front,,Abnormal Gait,stroke,"{'top': 13.974074074074075, 'left': 260.89629629629627, 'height': 443.06666666666666, 'width': 205.0851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5864,front,,Abnormal Gait,stroke,"{'top': 13.948148148148148, 'left': 260.7925925925926, 'height': 443.1333333333333, 'width': 205.1703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5865,front,,Abnormal Gait,stroke,"{'top': 13.922222222222222, 'left': 260.68888888888887, 'height': 443.2, 'width': 205.2555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5866,front,,Abnormal Gait,stroke,"{'top': 13.896296296296295, 'left': 260.5851851851852, 'height': 443.2666666666667, 'width': 205.34074074074073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5867,front,,Abnormal Gait,stroke,"{'top': 13.87037037037037, 'left': 260.48148148148147, 'height': 443.3333333333333, 'width': 205.42592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5868,front,,Abnormal Gait,stroke,"{'top': 13.844444444444445, 'left': 260.3777777777778, 'height': 443.40000000000003, 'width': 205.51111111111112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5869,front,,Abnormal Gait,stroke,"{'top': 13.818518518518518, 'left': 260.27407407407406, 'height': 443.46666666666664, 'width': 205.59629629629632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5870,front,,Abnormal Gait,stroke,"{'top': 13.792592592592593, 'left': 260.1703703703704, 'height': 443.5333333333333, 'width': 205.68148148148146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5871,front,,Abnormal Gait,stroke,"{'top': 13.766666666666667, 'left': 260.06666666666666, 'height': 443.6, 'width': 205.76666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5872,front,,Abnormal Gait,stroke,"{'top': 13.74074074074074, 'left': 259.962962962963, 'height': 443.66666666666663, 'width': 205.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5873,front,,Abnormal Gait,stroke,"{'top': 13.714814814814815, 'left': 259.85925925925926, 'height': 443.73333333333335, 'width': 205.93703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5874,front,,Abnormal Gait,stroke,"{'top': 13.688888888888888, 'left': 259.75555555555553, 'height': 443.8, 'width': 206.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5875,front,,Abnormal Gait,stroke,"{'top': 13.662962962962963, 'left': 259.65185185185186, 'height': 443.8666666666667, 'width': 206.10740740740738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5876,front,,Abnormal Gait,stroke,"{'top': 13.637037037037038, 'left': 259.54814814814813, 'height': 443.93333333333334, 'width': 206.19259259259263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5877,front,,Abnormal Gait,stroke,"{'top': 13.61111111111111, 'left': 259.44444444444446, 'height': 444.0, 'width': 206.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5878,front,,Abnormal Gait,stroke,"{'top': 13.585185185185185, 'left': 259.3407407407407, 'height': 444.06666666666666, 'width': 206.36296296296297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5879,front,,Abnormal Gait,stroke,"{'top': 13.559259259259258, 'left': 259.23703703703706, 'height': 444.1333333333333, 'width': 206.4481481481481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
