seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6le8lt00463n6l6op89c4x,6936,back,,Abnormal Gait,stroke,"{'top': 34.92, 'left': 231.28, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6937,back,,Abnormal Gait,stroke,"{'top': 34.922539682539686, 'left': 231.30285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6938,back,,Abnormal Gait,stroke,"{'top': 34.92507936507936, 'left': 231.3257142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6939,back,,Abnormal Gait,stroke,"{'top': 34.92761904761905, 'left': 231.34857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6940,back,,Abnormal Gait,stroke,"{'top': 34.93015873015873, 'left': 231.37142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6941,back,,Abnormal Gait,stroke,"{'top': 34.932698412698414, 'left': 231.39428571428573, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6942,back,,Abnormal Gait,stroke,"{'top': 34.9352380952381, 'left': 231.41714285714286, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6943,back,,Abnormal Gait,stroke,"{'top': 34.937777777777775, 'left': 231.44, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6944,back,,Abnormal Gait,stroke,"{'top': 34.94031746031746, 'left': 231.46285714285713, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6945,back,,Abnormal Gait,stroke,"{'top': 34.94285714285714, 'left': 231.4857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6946,back,,Abnormal Gait,stroke,"{'top': 34.94539682539683, 'left': 231.50857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6947,back,,Abnormal Gait,stroke,"{'top': 34.94793650793651, 'left': 231.53142857142856, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6948,back,,Abnormal Gait,stroke,"{'top': 34.95047619047619, 'left': 231.55428571428573, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6949,back,,Abnormal Gait,stroke,"{'top': 34.95301587301587, 'left': 231.57714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6950,back,,Abnormal Gait,stroke,"{'top': 34.955555555555556, 'left': 231.6, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6951,back,,Abnormal Gait,stroke,"{'top': 34.95809523809524, 'left': 231.62285714285713, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6952,back,,Abnormal Gait,stroke,"{'top': 34.960634920634924, 'left': 231.6457142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6953,back,,Abnormal Gait,stroke,"{'top': 34.9631746031746, 'left': 231.66857142857143, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6954,back,,Abnormal Gait,stroke,"{'top': 34.965714285714284, 'left': 231.69142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6955,back,,Abnormal Gait,stroke,"{'top': 34.96825396825397, 'left': 231.71428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6956,back,,Abnormal Gait,stroke,"{'top': 34.97079365079365, 'left': 231.73714285714286, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6957,back,,Abnormal Gait,stroke,"{'top': 34.973333333333336, 'left': 231.76, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6958,back,,Abnormal Gait,stroke,"{'top': 34.97587301587301, 'left': 231.78285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6959,back,,Abnormal Gait,stroke,"{'top': 34.9784126984127, 'left': 231.8057142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6960,back,,Abnormal Gait,stroke,"{'top': 34.98095238095238, 'left': 231.82857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6961,back,,Abnormal Gait,stroke,"{'top': 34.983492063492065, 'left': 231.85142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6962,back,,Abnormal Gait,stroke,"{'top': 34.98603174603175, 'left': 231.87428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6963,back,,Abnormal Gait,stroke,"{'top': 34.988571428571426, 'left': 231.89714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6964,back,,Abnormal Gait,stroke,"{'top': 34.99111111111111, 'left': 231.92, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6965,back,,Abnormal Gait,stroke,"{'top': 34.993650793650794, 'left': 231.94285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6966,back,,Abnormal Gait,stroke,"{'top': 34.99619047619048, 'left': 231.96571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6967,back,,Abnormal Gait,stroke,"{'top': 34.99873015873016, 'left': 231.98857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6968,back,,Abnormal Gait,stroke,"{'top': 35.00126984126984, 'left': 232.01142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6969,back,,Abnormal Gait,stroke,"{'top': 35.00380952380952, 'left': 232.03428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6970,back,,Abnormal Gait,stroke,"{'top': 35.006349206349206, 'left': 232.05714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6971,back,,Abnormal Gait,stroke,"{'top': 35.00888888888889, 'left': 232.08, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6972,back,,Abnormal Gait,stroke,"{'top': 35.011428571428574, 'left': 232.10285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6973,back,,Abnormal Gait,stroke,"{'top': 35.01396825396825, 'left': 232.12571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6974,back,,Abnormal Gait,stroke,"{'top': 35.016507936507935, 'left': 232.14857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6975,back,,Abnormal Gait,stroke,"{'top': 35.01904761904762, 'left': 232.17142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6976,back,,Abnormal Gait,stroke,"{'top': 35.0215873015873, 'left': 232.1942857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6977,back,,Abnormal Gait,stroke,"{'top': 35.02412698412699, 'left': 232.21714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6978,back,,Abnormal Gait,stroke,"{'top': 35.026666666666664, 'left': 232.24, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6979,back,,Abnormal Gait,stroke,"{'top': 35.02920634920635, 'left': 232.26285714285714, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6980,back,,Abnormal Gait,stroke,"{'top': 35.03174603174603, 'left': 232.28571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6981,back,,Abnormal Gait,stroke,"{'top': 35.034285714285716, 'left': 232.30857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6982,back,,Abnormal Gait,stroke,"{'top': 35.0368253968254, 'left': 232.33142857142857, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6983,back,,Abnormal Gait,stroke,"{'top': 35.039365079365076, 'left': 232.3542857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6984,back,,Abnormal Gait,stroke,"{'top': 35.04190476190476, 'left': 232.37714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6985,back,,Abnormal Gait,stroke,"{'top': 35.044444444444444, 'left': 232.4, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6986,back,,Abnormal Gait,stroke,"{'top': 35.04698412698413, 'left': 232.42285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6987,back,,Abnormal Gait,stroke,"{'top': 35.04952380952381, 'left': 232.44571428571427, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6988,back,,Abnormal Gait,stroke,"{'top': 35.05206349206349, 'left': 232.46857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6989,back,,Abnormal Gait,stroke,"{'top': 35.05460317460317, 'left': 232.49142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6990,back,,Abnormal Gait,stroke,"{'top': 35.05714285714286, 'left': 232.5142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6991,back,,Abnormal Gait,stroke,"{'top': 35.05968253968254, 'left': 232.53714285714287, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6992,back,,Abnormal Gait,stroke,"{'top': 35.062222222222225, 'left': 232.56, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6993,back,,Abnormal Gait,stroke,"{'top': 35.0647619047619, 'left': 232.58285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6994,back,,Abnormal Gait,stroke,"{'top': 35.067301587301586, 'left': 232.60571428571427, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6995,back,,Abnormal Gait,stroke,"{'top': 35.06984126984127, 'left': 232.62857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6996,back,,Abnormal Gait,stroke,"{'top': 35.07238095238095, 'left': 232.65142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6997,back,,Abnormal Gait,stroke,"{'top': 35.07492063492064, 'left': 232.6742857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6998,back,,Abnormal Gait,stroke,"{'top': 35.077460317460314, 'left': 232.69714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6999,back,,Abnormal Gait,stroke,"{'top': 35.08, 'left': 232.72, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7000,back,,Abnormal Gait,stroke,"{'top': 35.08253968253968, 'left': 232.74285714285713, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7001,back,,Abnormal Gait,stroke,"{'top': 35.085079365079366, 'left': 232.7657142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7002,back,,Abnormal Gait,stroke,"{'top': 35.08761904761905, 'left': 232.78857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7003,back,,Abnormal Gait,stroke,"{'top': 35.09015873015873, 'left': 232.81142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7004,back,,Abnormal Gait,stroke,"{'top': 35.09269841269841, 'left': 232.83428571428573, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7005,back,,Abnormal Gait,stroke,"{'top': 35.095238095238095, 'left': 232.85714285714286, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7006,back,,Abnormal Gait,stroke,"{'top': 35.09777777777778, 'left': 232.88, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7007,back,,Abnormal Gait,stroke,"{'top': 35.10031746031746, 'left': 232.90285714285713, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7008,back,,Abnormal Gait,stroke,"{'top': 35.10285714285714, 'left': 232.9257142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7009,back,,Abnormal Gait,stroke,"{'top': 35.105396825396824, 'left': 232.94857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7010,back,,Abnormal Gait,stroke,"{'top': 35.10793650793651, 'left': 232.97142857142856, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7011,back,,Abnormal Gait,stroke,"{'top': 35.11047619047619, 'left': 232.99428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7012,back,,Abnormal Gait,stroke,"{'top': 35.113015873015875, 'left': 233.01714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7013,back,,Abnormal Gait,stroke,"{'top': 35.11555555555555, 'left': 233.04, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
