seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwctrwx002k3n6lv7z0eodd,7701,back,,Abnormal Gait,stroke,"{'top': 26.4822695035461, 'left': 392.4822695035461, 'height': 401.2340425531915, 'width': 189.8581560283688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7702,back,,Abnormal Gait,stroke,"{'top': 26.47517730496454, 'left': 392.4751773049645, 'height': 401.1276595744681, 'width': 189.80141843971637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7703,back,,Abnormal Gait,stroke,"{'top': 26.46808510638298, 'left': 392.468085106383, 'height': 401.02127659574467, 'width': 189.74468085106378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7704,back,,Abnormal Gait,stroke,"{'top': 26.46099290780142, 'left': 392.4609929078014, 'height': 400.9148936170213, 'width': 189.68794326241135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7705,back,,Abnormal Gait,stroke,"{'top': 26.45390070921986, 'left': 392.45390070921985, 'height': 400.8085106382979, 'width': 189.63120567375893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7706,back,,Abnormal Gait,stroke,"{'top': 26.4468085106383, 'left': 392.4468085106383, 'height': 400.7021276595745, 'width': 189.5744680851064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7707,back,,Abnormal Gait,stroke,"{'top': 26.43971631205674, 'left': 392.43971631205676, 'height': 400.59574468085106, 'width': 189.5177304964539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7708,back,,Abnormal Gait,stroke,"{'top': 26.43262411347518, 'left': 392.4326241134752, 'height': 400.48936170212767, 'width': 189.46099290780137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7709,back,,Abnormal Gait,stroke,"{'top': 26.425531914893618, 'left': 392.4255319148936, 'height': 400.3829787234043, 'width': 189.40425531914894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7710,back,,Abnormal Gait,stroke,"{'top': 26.418439716312058, 'left': 392.41843971631204, 'height': 400.2765957446809, 'width': 189.34751773049652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7711,back,,Abnormal Gait,stroke,"{'top': 26.411347517730498, 'left': 392.4113475177305, 'height': 400.17021276595744, 'width': 189.29078014184392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7712,back,,Abnormal Gait,stroke,"{'top': 26.404255319148938, 'left': 392.40425531914894, 'height': 400.06382978723406, 'width': 189.2340425531915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7713,back,,Abnormal Gait,stroke,"{'top': 26.397163120567377, 'left': 392.39716312056737, 'height': 399.95744680851067, 'width': 189.17730496453896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7714,back,,Abnormal Gait,stroke,"{'top': 26.390070921985817, 'left': 392.3900709219858, 'height': 399.8510638297873, 'width': 189.12056737588654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7715,back,,Abnormal Gait,stroke,"{'top': 26.382978723404257, 'left': 392.3829787234043, 'height': 399.74468085106383, 'width': 189.06382978723406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7716,back,,Abnormal Gait,stroke,"{'top': 26.375886524822697, 'left': 392.3758865248227, 'height': 399.63829787234044, 'width': 189.00709219858152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7717,back,,Abnormal Gait,stroke,"{'top': 26.368794326241133, 'left': 392.36879432624113, 'height': 399.531914893617, 'width': 188.9503546099291}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7718,back,,Abnormal Gait,stroke,"{'top': 26.361702127659573, 'left': 392.36170212765956, 'height': 399.4255319148936, 'width': 188.89361702127667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7719,back,,Abnormal Gait,stroke,"{'top': 26.354609929078013, 'left': 392.35460992907804, 'height': 399.31914893617017, 'width': 188.83687943262407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7720,back,,Abnormal Gait,stroke,"{'top': 26.347517730496453, 'left': 392.34751773049646, 'height': 399.2127659574468, 'width': 188.78014184397165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7721,back,,Abnormal Gait,stroke,"{'top': 26.340425531914892, 'left': 392.3404255319149, 'height': 399.1063829787234, 'width': 188.7234042553191}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7722,back,,Abnormal Gait,stroke,"{'top': 26.333333333333332, 'left': 392.3333333333333, 'height': 399.0, 'width': 188.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7723,back,,Abnormal Gait,stroke,"{'top': 26.326241134751772, 'left': 392.3262411347518, 'height': 398.89361702127655, 'width': 188.6099290780142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7724,back,,Abnormal Gait,stroke,"{'top': 26.319148936170212, 'left': 392.3191489361702, 'height': 398.78723404255317, 'width': 188.55319148936167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7725,back,,Abnormal Gait,stroke,"{'top': 26.31205673758865, 'left': 392.31205673758865, 'height': 398.6808510638298, 'width': 188.49645390070924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7726,back,,Abnormal Gait,stroke,"{'top': 26.30496453900709, 'left': 392.3049645390071, 'height': 398.5744680851064, 'width': 188.4397163120567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7727,back,,Abnormal Gait,stroke,"{'top': 26.29787234042553, 'left': 392.29787234042556, 'height': 398.46808510638294, 'width': 188.38297872340422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7728,back,,Abnormal Gait,stroke,"{'top': 26.29078014184397, 'left': 392.290780141844, 'height': 398.36170212765956, 'width': 188.3262411347518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7729,back,,Abnormal Gait,stroke,"{'top': 26.28368794326241, 'left': 392.2836879432624, 'height': 398.25531914893617, 'width': 188.26950354609926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7730,back,,Abnormal Gait,stroke,"{'top': 26.27659574468085, 'left': 392.27659574468083, 'height': 398.1489361702128, 'width': 188.21276595744683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7731,back,,Abnormal Gait,stroke,"{'top': 26.26950354609929, 'left': 392.2695035460993, 'height': 398.04255319148933, 'width': 188.15602836879435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7732,back,,Abnormal Gait,stroke,"{'top': 26.26241134751773, 'left': 392.26241134751774, 'height': 397.93617021276594, 'width': 188.0992907801418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7733,back,,Abnormal Gait,stroke,"{'top': 26.25531914893617, 'left': 392.25531914893617, 'height': 397.82978723404256, 'width': 188.0425531914894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7734,back,,Abnormal Gait,stroke,"{'top': 26.24822695035461, 'left': 392.2482269503546, 'height': 397.72340425531917, 'width': 187.98581560283685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7735,back,,Abnormal Gait,stroke,"{'top': 26.24113475177305, 'left': 392.2411347517731, 'height': 397.6170212765957, 'width': 187.92907801418437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7736,back,,Abnormal Gait,stroke,"{'top': 26.23404255319149, 'left': 392.2340425531915, 'height': 397.51063829787233, 'width': 187.87234042553195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7737,back,,Abnormal Gait,stroke,"{'top': 26.22695035460993, 'left': 392.2269503546099, 'height': 397.40425531914894, 'width': 187.8156028368794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7738,back,,Abnormal Gait,stroke,"{'top': 26.21985815602837, 'left': 392.21985815602835, 'height': 397.29787234042556, 'width': 187.75886524822698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7739,back,,Abnormal Gait,stroke,"{'top': 26.21276595744681, 'left': 392.21276595744683, 'height': 397.1914893617021, 'width': 187.7021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7740,back,,Abnormal Gait,stroke,"{'top': 26.20567375886525, 'left': 392.20567375886526, 'height': 397.0851063829787, 'width': 187.64539007092196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7741,back,,Abnormal Gait,stroke,"{'top': 26.19858156028369, 'left': 392.1985815602837, 'height': 396.97872340425533, 'width': 187.58865248226954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7742,back,,Abnormal Gait,stroke,"{'top': 26.19148936170213, 'left': 392.1914893617021, 'height': 396.87234042553195, 'width': 187.531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7743,back,,Abnormal Gait,stroke,"{'top': 26.18439716312057, 'left': 392.1843971631206, 'height': 396.7659574468085, 'width': 187.47517730496452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7744,back,,Abnormal Gait,stroke,"{'top': 26.177304964539008, 'left': 392.177304964539, 'height': 396.6595744680851, 'width': 187.4184397163121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7745,back,,Abnormal Gait,stroke,"{'top': 26.170212765957448, 'left': 392.17021276595744, 'height': 396.5531914893617, 'width': 187.36170212765956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7746,back,,Abnormal Gait,stroke,"{'top': 26.163120567375888, 'left': 392.16312056737587, 'height': 396.44680851063833, 'width': 187.30496453900713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7747,back,,Abnormal Gait,stroke,"{'top': 26.156028368794328, 'left': 392.15602836879435, 'height': 396.3404255319149, 'width': 187.24822695035454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7748,back,,Abnormal Gait,stroke,"{'top': 26.148936170212767, 'left': 392.1489361702128, 'height': 396.2340425531915, 'width': 187.1914893617021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7749,back,,Abnormal Gait,stroke,"{'top': 26.141843971631207, 'left': 392.1418439716312, 'height': 396.1276595744681, 'width': 187.1347517730497}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7750,back,,Abnormal Gait,stroke,"{'top': 26.134751773049647, 'left': 392.13475177304963, 'height': 396.0212765957447, 'width': 187.07801418439715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7751,back,,Abnormal Gait,stroke,"{'top': 26.127659574468083, 'left': 392.1276595744681, 'height': 395.9148936170212, 'width': 187.02127659574467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7752,back,,Abnormal Gait,stroke,"{'top': 26.120567375886523, 'left': 392.12056737588654, 'height': 395.80851063829783, 'width': 186.96453900709224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7753,back,,Abnormal Gait,stroke,"{'top': 26.113475177304963, 'left': 392.11347517730496, 'height': 395.70212765957444, 'width': 186.9078014184397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7754,back,,Abnormal Gait,stroke,"{'top': 26.106382978723403, 'left': 392.1063829787234, 'height': 395.59574468085106, 'width': 186.85106382978728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7755,back,,Abnormal Gait,stroke,"{'top': 26.099290780141843, 'left': 392.09929078014187, 'height': 395.48936170212767, 'width': 186.79432624113468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7756,back,,Abnormal Gait,stroke,"{'top': 26.092198581560282, 'left': 392.0921985815603, 'height': 395.3829787234042, 'width': 186.73758865248226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7757,back,,Abnormal Gait,stroke,"{'top': 26.085106382978722, 'left': 392.0851063829787, 'height': 395.27659574468083, 'width': 186.68085106382983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7758,back,,Abnormal Gait,stroke,"{'top': 26.078014184397162, 'left': 392.07801418439715, 'height': 395.17021276595744, 'width': 186.6241134751773}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7759,back,,Abnormal Gait,stroke,"{'top': 26.070921985815602, 'left': 392.07092198581563, 'height': 395.063829787234, 'width': 186.56737588652481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7760,back,,Abnormal Gait,stroke,"{'top': 26.06382978723404, 'left': 392.06382978723406, 'height': 394.9574468085106, 'width': 186.51063829787228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7761,back,,Abnormal Gait,stroke,"{'top': 26.05673758865248, 'left': 392.0567375886525, 'height': 394.8510638297872, 'width': 186.45390070921985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7762,back,,Abnormal Gait,stroke,"{'top': 26.04964539007092, 'left': 392.0496453900709, 'height': 394.74468085106383, 'width': 186.39716312056743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7763,back,,Abnormal Gait,stroke,"{'top': 26.04255319148936, 'left': 392.0425531914894, 'height': 394.63829787234044, 'width': 186.34042553191483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7764,back,,Abnormal Gait,stroke,"{'top': 26.0354609929078, 'left': 392.0354609929078, 'height': 394.531914893617, 'width': 186.2836879432624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7765,back,,Abnormal Gait,stroke,"{'top': 26.02836879432624, 'left': 392.02836879432624, 'height': 394.4255319148936, 'width': 186.22695035460998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7766,back,,Abnormal Gait,stroke,"{'top': 26.02127659574468, 'left': 392.02127659574467, 'height': 394.3191489361702, 'width': 186.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7767,back,,Abnormal Gait,stroke,"{'top': 26.01418439716312, 'left': 392.01418439716315, 'height': 394.2127659574468, 'width': 186.11347517730496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7768,back,,Abnormal Gait,stroke,"{'top': 26.00709219858156, 'left': 392.0070921985816, 'height': 394.1063829787234, 'width': 186.05673758865242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7769,back,,Abnormal Gait,stroke,"{'top': 26.0, 'left': 392.0, 'height': 394.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7770,back,,Abnormal Gait,stroke,"{'top': 26.03448275862069, 'left': 390.7931034482759, 'height': 393.8965517241379, 'width': 185.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7771,back,,Abnormal Gait,stroke,"{'top': 26.06896551724138, 'left': 389.58620689655174, 'height': 393.7931034482759, 'width': 185.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7772,back,,Abnormal Gait,stroke,"{'top': 26.103448275862068, 'left': 388.37931034482756, 'height': 393.6896551724138, 'width': 185.79310344827593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7773,back,,Abnormal Gait,stroke,"{'top': 26.137931034482758, 'left': 387.17241379310343, 'height': 393.58620689655174, 'width': 185.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
