seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcurcc002s3n6lvrwlkbni,10963,back,,Abnormal Gait,stroke,"{'top': 31.765625, 'left': 316.40625, 'height': 391.25, 'width': 175.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10964,back,,Abnormal Gait,stroke,"{'top': 31.6875, 'left': 316.875, 'height': 392.0, 'width': 175.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10965,back,,Abnormal Gait,stroke,"{'top': 31.609375, 'left': 317.34375, 'height': 392.75, 'width': 175.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10966,back,,Abnormal Gait,stroke,"{'top': 31.53125, 'left': 317.8125, 'height': 393.5, 'width': 175.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10967,back,,Abnormal Gait,stroke,"{'top': 31.453125, 'left': 318.28125, 'height': 394.25, 'width': 175.453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10968,back,,Abnormal Gait,stroke,"{'top': 31.375, 'left': 318.75, 'height': 395.0, 'width': 175.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10969,back,,Abnormal Gait,stroke,"{'top': 31.296875, 'left': 319.21875, 'height': 395.75, 'width': 175.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10970,back,,Abnormal Gait,stroke,"{'top': 31.21875, 'left': 319.6875, 'height': 396.5, 'width': 175.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10971,back,,Abnormal Gait,stroke,"{'top': 31.140625, 'left': 320.15625, 'height': 397.25, 'width': 175.140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10972,back,,Abnormal Gait,stroke,"{'top': 31.0625, 'left': 320.625, 'height': 398.0, 'width': 175.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10973,back,,Abnormal Gait,stroke,"{'top': 30.984375, 'left': 321.09375, 'height': 398.75, 'width': 174.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10974,back,,Abnormal Gait,stroke,"{'top': 30.90625, 'left': 321.5625, 'height': 399.5, 'width': 174.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10975,back,,Abnormal Gait,stroke,"{'top': 30.828125, 'left': 322.03125, 'height': 400.25, 'width': 174.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10976,back,,Abnormal Gait,stroke,"{'top': 30.75, 'left': 322.5, 'height': 401.0, 'width': 174.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10977,back,,Abnormal Gait,stroke,"{'top': 30.671875, 'left': 322.96875, 'height': 401.75, 'width': 174.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10978,back,,Abnormal Gait,stroke,"{'top': 30.59375, 'left': 323.4375, 'height': 402.5, 'width': 174.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10979,back,,Abnormal Gait,stroke,"{'top': 30.515625, 'left': 323.90625, 'height': 403.25, 'width': 174.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10980,back,,Abnormal Gait,stroke,"{'top': 30.4375, 'left': 324.375, 'height': 404.0, 'width': 174.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10981,back,,Abnormal Gait,stroke,"{'top': 30.359375, 'left': 324.84375, 'height': 404.75, 'width': 174.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10982,back,,Abnormal Gait,stroke,"{'top': 30.28125, 'left': 325.3125, 'height': 405.5, 'width': 174.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10983,back,,Abnormal Gait,stroke,"{'top': 30.203125, 'left': 325.78125, 'height': 406.25, 'width': 174.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10984,back,,Abnormal Gait,stroke,"{'top': 30.125, 'left': 326.25, 'height': 407.0, 'width': 174.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10985,back,,Abnormal Gait,stroke,"{'top': 30.046875, 'left': 326.71875, 'height': 407.75, 'width': 174.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10986,back,,Abnormal Gait,stroke,"{'top': 29.96875, 'left': 327.1875, 'height': 408.5, 'width': 173.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10987,back,,Abnormal Gait,stroke,"{'top': 29.890625, 'left': 327.65625, 'height': 409.25, 'width': 173.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10988,back,,Abnormal Gait,stroke,"{'top': 29.8125, 'left': 328.125, 'height': 410.0, 'width': 173.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10989,back,,Abnormal Gait,stroke,"{'top': 29.734375, 'left': 328.59375, 'height': 410.75, 'width': 173.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10990,back,,Abnormal Gait,stroke,"{'top': 29.65625, 'left': 329.0625, 'height': 411.5, 'width': 173.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10991,back,,Abnormal Gait,stroke,"{'top': 29.578125, 'left': 329.53125, 'height': 412.25, 'width': 173.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10992,back,,Abnormal Gait,stroke,"{'top': 29.5, 'left': 330.0, 'height': 413.0, 'width': 173.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10993,back,,Abnormal Gait,stroke,"{'top': 29.421875, 'left': 330.46875, 'height': 413.75, 'width': 173.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10994,back,,Abnormal Gait,stroke,"{'top': 29.34375, 'left': 330.9375, 'height': 414.5, 'width': 173.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10995,back,,Abnormal Gait,stroke,"{'top': 29.265625, 'left': 331.40625, 'height': 415.25, 'width': 173.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10996,back,,Abnormal Gait,stroke,"{'top': 29.1875, 'left': 331.875, 'height': 416.0, 'width': 173.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10997,back,,Abnormal Gait,stroke,"{'top': 29.109375, 'left': 332.34375, 'height': 416.75, 'width': 173.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10998,back,,Abnormal Gait,stroke,"{'top': 29.03125, 'left': 332.8125, 'height': 417.5, 'width': 173.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10999,back,,Abnormal Gait,stroke,"{'top': 28.953125, 'left': 333.28125, 'height': 418.25, 'width': 172.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11000,back,,Abnormal Gait,stroke,"{'top': 28.875, 'left': 333.75, 'height': 419.0, 'width': 172.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11001,back,,Abnormal Gait,stroke,"{'top': 28.796875, 'left': 334.21875, 'height': 419.75, 'width': 172.796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11002,back,,Abnormal Gait,stroke,"{'top': 28.71875, 'left': 334.6875, 'height': 420.5, 'width': 172.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11003,back,,Abnormal Gait,stroke,"{'top': 28.640625, 'left': 335.15625, 'height': 421.25, 'width': 172.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11004,back,,Abnormal Gait,stroke,"{'top': 28.5625, 'left': 335.625, 'height': 422.0, 'width': 172.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11005,back,,Abnormal Gait,stroke,"{'top': 28.484375, 'left': 336.09375, 'height': 422.75, 'width': 172.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11006,back,,Abnormal Gait,stroke,"{'top': 28.40625, 'left': 336.5625, 'height': 423.5, 'width': 172.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11007,back,,Abnormal Gait,stroke,"{'top': 28.328125, 'left': 337.03125, 'height': 424.25, 'width': 172.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11008,back,,Abnormal Gait,stroke,"{'top': 28.25, 'left': 337.5, 'height': 425.0, 'width': 172.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11009,back,,Abnormal Gait,stroke,"{'top': 28.171875, 'left': 337.96875, 'height': 425.75, 'width': 172.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11010,back,,Abnormal Gait,stroke,"{'top': 28.09375, 'left': 338.4375, 'height': 426.5, 'width': 172.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11011,back,,Abnormal Gait,stroke,"{'top': 28.015625, 'left': 338.90625, 'height': 427.25, 'width': 172.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11012,back,,Abnormal Gait,stroke,"{'top': 27.9375, 'left': 339.375, 'height': 428.0, 'width': 171.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11013,back,,Abnormal Gait,stroke,"{'top': 27.859375, 'left': 339.84375, 'height': 428.75, 'width': 171.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11014,back,,Abnormal Gait,stroke,"{'top': 27.78125, 'left': 340.3125, 'height': 429.5, 'width': 171.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11015,back,,Abnormal Gait,stroke,"{'top': 27.703125, 'left': 340.78125, 'height': 430.25, 'width': 171.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11016,back,,Abnormal Gait,stroke,"{'top': 27.625, 'left': 341.25, 'height': 431.0, 'width': 171.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11017,back,,Abnormal Gait,stroke,"{'top': 27.546875, 'left': 341.71875, 'height': 431.75, 'width': 171.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11018,back,,Abnormal Gait,stroke,"{'top': 27.46875, 'left': 342.1875, 'height': 432.5, 'width': 171.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11019,back,,Abnormal Gait,stroke,"{'top': 27.390625, 'left': 342.65625, 'height': 433.25, 'width': 171.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11020,back,,Abnormal Gait,stroke,"{'top': 27.3125, 'left': 343.125, 'height': 434.0, 'width': 171.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11021,back,,Abnormal Gait,stroke,"{'top': 27.234375, 'left': 343.59375, 'height': 434.75, 'width': 171.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11022,back,,Abnormal Gait,stroke,"{'top': 27.15625, 'left': 344.0625, 'height': 435.5, 'width': 171.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11023,back,,Abnormal Gait,stroke,"{'top': 27.078125, 'left': 344.53125, 'height': 436.25, 'width': 171.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11024,back,,Abnormal Gait,stroke,"{'top': 27.0, 'left': 345.0, 'height': 437.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11025,back,,Abnormal Gait,stroke,"{'top': 26.944444444444443, 'left': 345.44444444444446, 'height': 436.66666666666663, 'width': 172.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11026,back,,Abnormal Gait,stroke,"{'top': 26.88888888888889, 'left': 345.8888888888889, 'height': 436.3333333333333, 'width': 173.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11027,back,,Abnormal Gait,stroke,"{'top': 26.833333333333332, 'left': 346.3333333333333, 'height': 436.0, 'width': 174.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11028,back,,Abnormal Gait,stroke,"{'top': 26.77777777777778, 'left': 346.77777777777777, 'height': 435.6666666666667, 'width': 175.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11029,back,,Abnormal Gait,stroke,"{'top': 26.72222222222222, 'left': 347.22222222222223, 'height': 435.3333333333333, 'width': 176.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11030,back,,Abnormal Gait,stroke,"{'top': 26.666666666666668, 'left': 347.6666666666667, 'height': 435.0, 'width': 177.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11031,back,,Abnormal Gait,stroke,"{'top': 26.61111111111111, 'left': 348.1111111111111, 'height': 434.6666666666667, 'width': 179.16666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11032,back,,Abnormal Gait,stroke,"{'top': 26.555555555555557, 'left': 348.55555555555554, 'height': 434.33333333333337, 'width': 180.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11033,back,,Abnormal Gait,stroke,"{'top': 26.5, 'left': 349.0, 'height': 434.0, 'width': 181.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11034,back,,Abnormal Gait,stroke,"{'top': 26.444444444444443, 'left': 349.44444444444446, 'height': 433.66666666666663, 'width': 182.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11035,back,,Abnormal Gait,stroke,"{'top': 26.38888888888889, 'left': 349.8888888888889, 'height': 433.3333333333333, 'width': 183.83333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11036,back,,Abnormal Gait,stroke,"{'top': 26.333333333333332, 'left': 350.3333333333333, 'height': 433.0, 'width': 185.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11037,back,,Abnormal Gait,stroke,"{'top': 26.27777777777778, 'left': 350.77777777777777, 'height': 432.6666666666667, 'width': 186.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11038,back,,Abnormal Gait,stroke,"{'top': 26.22222222222222, 'left': 351.22222222222223, 'height': 432.3333333333333, 'width': 187.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11039,back,,Abnormal Gait,stroke,"{'top': 26.166666666666668, 'left': 351.6666666666667, 'height': 432.0, 'width': 188.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11040,back,,Abnormal Gait,stroke,"{'top': 26.11111111111111, 'left': 352.1111111111111, 'height': 431.6666666666667, 'width': 189.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11041,back,,Abnormal Gait,stroke,"{'top': 26.055555555555557, 'left': 352.55555555555554, 'height': 431.33333333333337, 'width': 190.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11042,back,,Abnormal Gait,stroke,"{'top': 26.0, 'left': 353.0, 'height': 431.0, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11043,back,,Abnormal Gait,stroke,"{'top': 25.833333333333332, 'left': 353.5, 'height': 425.83333333333337, 'width': 188.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11044,back,,Abnormal Gait,stroke,"{'top': 25.666666666666668, 'left': 354.0, 'height': 420.66666666666663, 'width': 184.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11045,back,,Abnormal Gait,stroke,"{'top': 25.5, 'left': 354.5, 'height': 415.5, 'width': 180.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11046,back,,Abnormal Gait,stroke,"{'top': 25.333333333333332, 'left': 355.0, 'height': 410.33333333333337, 'width': 176.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11047,back,,Abnormal Gait,stroke,"{'top': 25.166666666666668, 'left': 355.5, 'height': 405.16666666666663, 'width': 172.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,11048,back,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 356.0, 'height': 400.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
