seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllambhdi001o3o6l90k9o1gx,846,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,847,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,848,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,849,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,850,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,851,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,852,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,853,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,854,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,855,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,856,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,857,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,858,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,859,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,860,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,861,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,862,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,863,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,864,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,865,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,866,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,867,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,868,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,869,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,870,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,871,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,872,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,873,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,874,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,875,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,876,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,877,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,878,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,879,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,880,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,881,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,882,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,883,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,884,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,885,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,886,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,887,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,888,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,889,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,890,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,891,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,892,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,893,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,894,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,895,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,896,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,897,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,898,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,899,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,900,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,901,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,902,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,903,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,904,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,905,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,906,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,907,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,908,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,909,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,910,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,911,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,912,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,913,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,914,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,915,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,916,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,917,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,918,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,919,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,920,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,921,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,922,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,923,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,924,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,925,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,926,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,927,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,928,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,929,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,930,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,931,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,932,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,933,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,934,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,935,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,936,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,937,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
