seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,3137,front,,Abnormal Gait,stroke,"{'top': 44.575842696629216, 'left': 284.7387640449438, 'height': 369.72752808988764, 'width': 156.6488764044944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3138,front,,Abnormal Gait,stroke,"{'top': 44.561797752808985, 'left': 284.8426966292135, 'height': 369.685393258427, 'width': 156.58426966292132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3139,front,,Abnormal Gait,stroke,"{'top': 44.54775280898876, 'left': 284.94662921348316, 'height': 369.64325842696627, 'width': 156.5196629213483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3140,front,,Abnormal Gait,stroke,"{'top': 44.53370786516854, 'left': 285.05056179775283, 'height': 369.6011235955056, 'width': 156.45505617977528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3141,front,,Abnormal Gait,stroke,"{'top': 44.51966292134831, 'left': 285.15449438202245, 'height': 369.55898876404495, 'width': 156.39044943820227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3142,front,,Abnormal Gait,stroke,"{'top': 44.50561797752809, 'left': 285.2584269662921, 'height': 369.51685393258424, 'width': 156.32584269662925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3143,front,,Abnormal Gait,stroke,"{'top': 44.491573033707866, 'left': 285.3623595505618, 'height': 369.4747191011236, 'width': 156.26123595505618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3144,front,,Abnormal Gait,stroke,"{'top': 44.47752808988764, 'left': 285.46629213483146, 'height': 369.4325842696629, 'width': 156.19662921348316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3145,front,,Abnormal Gait,stroke,"{'top': 44.46348314606742, 'left': 285.57022471910113, 'height': 369.39044943820227, 'width': 156.1320224719101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3146,front,,Abnormal Gait,stroke,"{'top': 44.449438202247194, 'left': 285.6741573033708, 'height': 369.3483146067416, 'width': 156.06741573033707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3147,front,,Abnormal Gait,stroke,"{'top': 44.43539325842697, 'left': 285.7780898876405, 'height': 369.3061797752809, 'width': 156.002808988764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3148,front,,Abnormal Gait,stroke,"{'top': 44.42134831460674, 'left': 285.8820224719101, 'height': 369.26404494382024, 'width': 155.93820224719104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3149,front,,Abnormal Gait,stroke,"{'top': 44.407303370786515, 'left': 285.98595505617976, 'height': 369.2219101123596, 'width': 155.87359550561797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3150,front,,Abnormal Gait,stroke,"{'top': 44.39325842696629, 'left': 286.08988764044943, 'height': 369.1797752808989, 'width': 155.80898876404495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3151,front,,Abnormal Gait,stroke,"{'top': 44.37921348314607, 'left': 286.1938202247191, 'height': 369.13764044943815, 'width': 155.74438202247188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3152,front,,Abnormal Gait,stroke,"{'top': 44.36516853932584, 'left': 286.2977528089888, 'height': 369.0955056179775, 'width': 155.67977528089887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3153,front,,Abnormal Gait,stroke,"{'top': 44.35112359550562, 'left': 286.40168539325845, 'height': 369.05337078651684, 'width': 155.6151685393258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3154,front,,Abnormal Gait,stroke,"{'top': 44.337078651685395, 'left': 286.5056179775281, 'height': 369.0112359550562, 'width': 155.55056179775278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3155,front,,Abnormal Gait,stroke,"{'top': 44.32303370786517, 'left': 286.60955056179773, 'height': 368.96910112359546, 'width': 155.48595505617982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3156,front,,Abnormal Gait,stroke,"{'top': 44.30898876404494, 'left': 286.7134831460674, 'height': 368.9269662921348, 'width': 155.42134831460675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3157,front,,Abnormal Gait,stroke,"{'top': 44.29494382022472, 'left': 286.8174157303371, 'height': 368.88483146067415, 'width': 155.35674157303373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3158,front,,Abnormal Gait,stroke,"{'top': 44.28089887640449, 'left': 286.92134831460675, 'height': 368.8426966292135, 'width': 155.29213483146066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3159,front,,Abnormal Gait,stroke,"{'top': 44.26685393258427, 'left': 287.0252808988764, 'height': 368.80056179775283, 'width': 155.22752808988764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3160,front,,Abnormal Gait,stroke,"{'top': 44.252808988764045, 'left': 287.1292134831461, 'height': 368.7584269662921, 'width': 155.16292134831457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3161,front,,Abnormal Gait,stroke,"{'top': 44.23876404494382, 'left': 287.23314606741576, 'height': 368.71629213483146, 'width': 155.09831460674155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3162,front,,Abnormal Gait,stroke,"{'top': 44.2247191011236, 'left': 287.3370786516854, 'height': 368.6741573033708, 'width': 155.03370786516854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3163,front,,Abnormal Gait,stroke,"{'top': 44.21067415730337, 'left': 287.44101123595505, 'height': 368.6320224719101, 'width': 154.96910112359552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3164,front,,Abnormal Gait,stroke,"{'top': 44.19662921348315, 'left': 287.5449438202247, 'height': 368.58988764044943, 'width': 154.90449438202245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3165,front,,Abnormal Gait,stroke,"{'top': 44.182584269662925, 'left': 287.6488764044944, 'height': 368.5477528089888, 'width': 154.83988764044943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3166,front,,Abnormal Gait,stroke,"{'top': 44.168539325842694, 'left': 287.75280898876406, 'height': 368.5056179775281, 'width': 154.77528089887642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3167,front,,Abnormal Gait,stroke,"{'top': 44.15449438202247, 'left': 287.85674157303373, 'height': 368.46348314606746, 'width': 154.71067415730334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3168,front,,Abnormal Gait,stroke,"{'top': 44.140449438202246, 'left': 287.9606741573034, 'height': 368.42134831460675, 'width': 154.64606741573033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3169,front,,Abnormal Gait,stroke,"{'top': 44.12640449438202, 'left': 288.064606741573, 'height': 368.3792134831461, 'width': 154.5814606741573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3170,front,,Abnormal Gait,stroke,"{'top': 44.1123595505618, 'left': 288.1685393258427, 'height': 368.3370786516854, 'width': 154.5168539325843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3171,front,,Abnormal Gait,stroke,"{'top': 44.098314606741575, 'left': 288.27247191011236, 'height': 368.2949438202247, 'width': 154.45224719101122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3172,front,,Abnormal Gait,stroke,"{'top': 44.08426966292135, 'left': 288.37640449438203, 'height': 368.252808988764, 'width': 154.3876404494382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3173,front,,Abnormal Gait,stroke,"{'top': 44.07022471910112, 'left': 288.4803370786517, 'height': 368.21067415730334, 'width': 154.32303370786514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3174,front,,Abnormal Gait,stroke,"{'top': 44.056179775280896, 'left': 288.5842696629214, 'height': 368.1685393258427, 'width': 154.25842696629212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3175,front,,Abnormal Gait,stroke,"{'top': 44.04213483146067, 'left': 288.68820224719104, 'height': 368.12640449438203, 'width': 154.19382022471905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3176,front,,Abnormal Gait,stroke,"{'top': 44.02808988764045, 'left': 288.79213483146066, 'height': 368.0842696629213, 'width': 154.1292134831461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3177,front,,Abnormal Gait,stroke,"{'top': 44.014044943820224, 'left': 288.89606741573033, 'height': 368.04213483146066, 'width': 154.06460674157302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3178,front,,Abnormal Gait,stroke,"{'top': 44.0, 'left': 289.0, 'height': 368.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3179,front,,Abnormal Gait,stroke,"{'top': 44.16216216216216, 'left': 289.27027027027026, 'height': 367.94594594594594, 'width': 153.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3180,front,,Abnormal Gait,stroke,"{'top': 44.32432432432432, 'left': 289.5405405405405, 'height': 367.8918918918919, 'width': 153.89189189189193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3181,front,,Abnormal Gait,stroke,"{'top': 44.486486486486484, 'left': 289.81081081081084, 'height': 367.8378378378378, 'width': 153.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3182,front,,Abnormal Gait,stroke,"{'top': 44.648648648648646, 'left': 290.0810810810811, 'height': 367.7837837837838, 'width': 153.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3183,front,,Abnormal Gait,stroke,"{'top': 44.810810810810814, 'left': 290.35135135135135, 'height': 367.7297297297297, 'width': 153.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3184,front,,Abnormal Gait,stroke,"{'top': 44.972972972972975, 'left': 290.6216216216216, 'height': 367.6756756756757, 'width': 153.67567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3185,front,,Abnormal Gait,stroke,"{'top': 45.13513513513514, 'left': 290.8918918918919, 'height': 367.6216216216216, 'width': 153.6216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3186,front,,Abnormal Gait,stroke,"{'top': 45.2972972972973, 'left': 291.1621621621622, 'height': 367.56756756756755, 'width': 153.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3187,front,,Abnormal Gait,stroke,"{'top': 45.45945945945946, 'left': 291.43243243243245, 'height': 367.5135135135135, 'width': 153.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3188,front,,Abnormal Gait,stroke,"{'top': 45.62162162162162, 'left': 291.7027027027027, 'height': 367.4594594594595, 'width': 153.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3189,front,,Abnormal Gait,stroke,"{'top': 45.78378378378378, 'left': 291.97297297297297, 'height': 367.40540540540536, 'width': 153.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3190,front,,Abnormal Gait,stroke,"{'top': 45.945945945945944, 'left': 292.2432432432432, 'height': 367.35135135135135, 'width': 153.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3191,front,,Abnormal Gait,stroke,"{'top': 46.108108108108105, 'left': 292.5135135135135, 'height': 367.2972972972973, 'width': 153.29729729729735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3192,front,,Abnormal Gait,stroke,"{'top': 46.270270270270274, 'left': 292.7837837837838, 'height': 367.2432432432432, 'width': 153.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3193,front,,Abnormal Gait,stroke,"{'top': 46.432432432432435, 'left': 293.05405405405406, 'height': 367.18918918918916, 'width': 153.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3194,front,,Abnormal Gait,stroke,"{'top': 46.5945945945946, 'left': 293.3243243243243, 'height': 367.13513513513516, 'width': 153.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3195,front,,Abnormal Gait,stroke,"{'top': 46.75675675675676, 'left': 293.5945945945946, 'height': 367.08108108108104, 'width': 153.0810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3196,front,,Abnormal Gait,stroke,"{'top': 46.91891891891892, 'left': 293.86486486486484, 'height': 367.02702702702703, 'width': 153.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3197,front,,Abnormal Gait,stroke,"{'top': 47.08108108108108, 'left': 294.13513513513516, 'height': 366.97297297297297, 'width': 152.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3198,front,,Abnormal Gait,stroke,"{'top': 47.24324324324324, 'left': 294.4054054054054, 'height': 366.91891891891896, 'width': 152.9189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3199,front,,Abnormal Gait,stroke,"{'top': 47.4054054054054, 'left': 294.6756756756757, 'height': 366.86486486486484, 'width': 152.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3200,front,,Abnormal Gait,stroke,"{'top': 47.567567567567565, 'left': 294.94594594594594, 'height': 366.81081081081084, 'width': 152.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3201,front,,Abnormal Gait,stroke,"{'top': 47.729729729729726, 'left': 295.2162162162162, 'height': 366.7567567567568, 'width': 152.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3202,front,,Abnormal Gait,stroke,"{'top': 47.891891891891895, 'left': 295.4864864864865, 'height': 366.7027027027027, 'width': 152.70270270270265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3203,front,,Abnormal Gait,stroke,"{'top': 48.054054054054056, 'left': 295.7567567567568, 'height': 366.64864864864865, 'width': 152.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3204,front,,Abnormal Gait,stroke,"{'top': 48.21621621621622, 'left': 296.02702702702703, 'height': 366.59459459459464, 'width': 152.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3205,front,,Abnormal Gait,stroke,"{'top': 48.37837837837838, 'left': 296.2972972972973, 'height': 366.5405405405405, 'width': 152.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3206,front,,Abnormal Gait,stroke,"{'top': 48.54054054054054, 'left': 296.56756756756755, 'height': 366.4864864864865, 'width': 152.4864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3207,front,,Abnormal Gait,stroke,"{'top': 48.7027027027027, 'left': 296.8378378378378, 'height': 366.43243243243245, 'width': 152.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3208,front,,Abnormal Gait,stroke,"{'top': 48.86486486486486, 'left': 297.1081081081081, 'height': 366.3783783783784, 'width': 152.3783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
