seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,2095,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.3578947368421, 'width': 300.09473684210525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2096,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.29473684210524, 'width': 299.6368421052632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2097,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.2315789473684, 'width': 299.17894736842106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2098,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.1684210526316, 'width': 298.7210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2099,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.10526315789474, 'width': 298.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2100,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.0421052631579, 'width': 297.80526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2101,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.9789473684211, 'width': 297.3473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2102,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.9157894736842, 'width': 296.88947368421054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2103,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.85263157894735, 'width': 296.4315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2104,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.7894736842105, 'width': 295.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2105,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.7263157894737, 'width': 295.5157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2106,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.66315789473686, 'width': 295.05789473684206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2107,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.6, 'width': 294.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2108,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.53684210526313, 'width': 294.1421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2109,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.4736842105263, 'width': 293.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2110,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.41052631578947, 'width': 293.2263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2111,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.34736842105264, 'width': 292.76842105263154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2112,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.2842105263158, 'width': 292.3105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2113,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.22105263157897, 'width': 291.85263157894735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2114,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.1578947368421, 'width': 291.3947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2115,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.09473684210525, 'width': 290.93684210526317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2116,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.0315789473684, 'width': 290.478947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2117,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.9684210526316, 'width': 290.021052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2118,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.90526315789475, 'width': 289.56315789473683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2119,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.8421052631579, 'width': 289.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2120,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.77894736842103, 'width': 288.64736842105265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2121,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.7157894736842, 'width': 288.1894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2122,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.65263157894736, 'width': 287.73157894736846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2123,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.58947368421053, 'width': 287.2736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2124,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.5263157894737, 'width': 286.81578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2125,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.46315789473687, 'width': 286.3578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2126,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.4, 'width': 285.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2127,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.33684210526314, 'width': 285.44210526315794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2128,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.2736842105263, 'width': 284.9842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2129,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.2105263157895, 'width': 284.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2130,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.14736842105265, 'width': 284.0684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2131,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.0842105263158, 'width': 283.61052631578946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2132,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 472.0210526315789, 'width': 283.1526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2133,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.9578947368421, 'width': 282.69473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2134,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.89473684210526, 'width': 282.2368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2135,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.8315789473684, 'width': 281.7789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2136,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.7684210526316, 'width': 281.32105263157894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2137,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.70526315789476, 'width': 280.8631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2138,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.6421052631579, 'width': 280.40526315789475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2139,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.57894736842104, 'width': 279.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2140,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.5157894736842, 'width': 279.48947368421057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2141,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.4526315789474, 'width': 279.0315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2142,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.38947368421054, 'width': 278.57368421052627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2143,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.3263157894737, 'width': 278.11578947368423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2144,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.2631578947368, 'width': 277.6578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2145,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.2, 'width': 277.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2146,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.13684210526316, 'width': 276.7421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2147,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.0736842105263, 'width': 276.28421052631575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2148,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 471.0105263157895, 'width': 275.8263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2149,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.94736842105266, 'width': 275.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2150,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.88421052631577, 'width': 274.9105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2151,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.82105263157894, 'width': 274.4526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2152,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.7578947368421, 'width': 273.9947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2153,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.69473684210527, 'width': 273.5368421052632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2154,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.63157894736844, 'width': 273.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2155,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.5684210526316, 'width': 272.621052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2156,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.5052631578947, 'width': 272.16315789473686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2157,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.4421052631579, 'width': 271.7052631578947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2158,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.37894736842105, 'width': 271.24736842105267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2159,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.3157894736842, 'width': 270.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2160,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.2526315789474, 'width': 270.33157894736837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2161,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.1894736842105, 'width': 269.87368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2162,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.12631578947367, 'width': 269.4157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2163,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.06315789473683, 'width': 268.95789473684215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2164,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 470.0, 'width': 268.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2165,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.93684210526317, 'width': 268.04210526315785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2166,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.87368421052633, 'width': 267.5842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2167,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.81052631578945, 'width': 267.12631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2168,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.7473684210526, 'width': 266.66842105263163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2169,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.6842105263158, 'width': 266.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2170,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.62105263157895, 'width': 265.75263157894733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2171,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.5578947368421, 'width': 265.2947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2172,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.4947368421053, 'width': 264.83684210526314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2173,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.4315789473684, 'width': 264.378947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2174,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.36842105263156, 'width': 263.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2175,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.30526315789473, 'width': 263.4631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2176,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.2421052631579, 'width': 263.0052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2177,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.17894736842106, 'width': 262.5473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2178,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 469.11578947368423, 'width': 262.0894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
