seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcsw38002g3n6l088m4lb7,6154,front,,Abnormal Gait,stroke,"{'top': 40.610837438423644, 'left': 259.9458128078818, 'height': 358.17733990147786, 'width': 147.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6155,front,,Abnormal Gait,stroke,"{'top': 40.59113300492611, 'left': 260.04433497536945, 'height': 357.94581280788174, 'width': 147.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6156,front,,Abnormal Gait,stroke,"{'top': 40.57142857142857, 'left': 260.14285714285717, 'height': 357.7142857142857, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6157,front,,Abnormal Gait,stroke,"{'top': 40.55172413793103, 'left': 260.2413793103448, 'height': 357.48275862068965, 'width': 146.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6158,front,,Abnormal Gait,stroke,"{'top': 40.532019704433495, 'left': 260.33990147783254, 'height': 357.2512315270936, 'width': 146.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6159,front,,Abnormal Gait,stroke,"{'top': 40.51231527093596, 'left': 260.4384236453202, 'height': 357.0197044334975, 'width': 146.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6160,front,,Abnormal Gait,stroke,"{'top': 40.49261083743842, 'left': 260.53694581280786, 'height': 356.7881773399015, 'width': 146.448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6161,front,,Abnormal Gait,stroke,"{'top': 40.47290640394089, 'left': 260.6354679802956, 'height': 356.5566502463054, 'width': 146.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6162,front,,Abnormal Gait,stroke,"{'top': 40.45320197044335, 'left': 260.73399014778323, 'height': 356.32512315270935, 'width': 146.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6163,front,,Abnormal Gait,stroke,"{'top': 40.433497536945815, 'left': 260.83251231527095, 'height': 356.0935960591133, 'width': 146.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6164,front,,Abnormal Gait,stroke,"{'top': 40.41379310344828, 'left': 260.9310344827586, 'height': 355.86206896551727, 'width': 145.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6165,front,,Abnormal Gait,stroke,"{'top': 40.39408866995074, 'left': 261.0295566502463, 'height': 355.6305418719212, 'width': 145.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6166,front,,Abnormal Gait,stroke,"{'top': 40.3743842364532, 'left': 261.128078817734, 'height': 355.3990147783251, 'width': 145.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6167,front,,Abnormal Gait,stroke,"{'top': 40.354679802955665, 'left': 261.2266009852217, 'height': 355.16748768472905, 'width': 145.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6168,front,,Abnormal Gait,stroke,"{'top': 40.33497536945813, 'left': 261.32512315270935, 'height': 354.93596059113304, 'width': 145.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6169,front,,Abnormal Gait,stroke,"{'top': 40.31527093596059, 'left': 261.42364532019707, 'height': 354.7044334975369, 'width': 145.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6170,front,,Abnormal Gait,stroke,"{'top': 40.29556650246305, 'left': 261.5221674876847, 'height': 354.4729064039409, 'width': 145.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6171,front,,Abnormal Gait,stroke,"{'top': 40.275862068965516, 'left': 261.62068965517244, 'height': 354.2413793103448, 'width': 144.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6172,front,,Abnormal Gait,stroke,"{'top': 40.25615763546798, 'left': 261.7192118226601, 'height': 354.0098522167488, 'width': 144.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6173,front,,Abnormal Gait,stroke,"{'top': 40.23645320197044, 'left': 261.81773399014776, 'height': 353.7783251231527, 'width': 144.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6174,front,,Abnormal Gait,stroke,"{'top': 40.216748768472904, 'left': 261.9162561576355, 'height': 353.54679802955667, 'width': 144.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6175,front,,Abnormal Gait,stroke,"{'top': 40.19704433497537, 'left': 262.01477832512313, 'height': 353.3152709359606, 'width': 144.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6176,front,,Abnormal Gait,stroke,"{'top': 40.17733990147783, 'left': 262.11330049261085, 'height': 353.0837438423646, 'width': 144.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6177,front,,Abnormal Gait,stroke,"{'top': 40.1576354679803, 'left': 262.2118226600985, 'height': 352.85221674876846, 'width': 144.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6178,front,,Abnormal Gait,stroke,"{'top': 40.13793103448276, 'left': 262.3103448275862, 'height': 352.62068965517244, 'width': 143.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6179,front,,Abnormal Gait,stroke,"{'top': 40.118226600985224, 'left': 262.4088669950739, 'height': 352.38916256157637, 'width': 143.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6180,front,,Abnormal Gait,stroke,"{'top': 40.09852216748769, 'left': 262.5073891625616, 'height': 352.1576354679803, 'width': 143.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6181,front,,Abnormal Gait,stroke,"{'top': 40.07881773399015, 'left': 262.60591133004925, 'height': 351.9261083743842, 'width': 143.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6182,front,,Abnormal Gait,stroke,"{'top': 40.05911330049261, 'left': 262.70443349753697, 'height': 351.69458128078816, 'width': 143.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6183,front,,Abnormal Gait,stroke,"{'top': 40.039408866995075, 'left': 262.8029556650246, 'height': 351.4630541871921, 'width': 143.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6184,front,,Abnormal Gait,stroke,"{'top': 40.01970443349754, 'left': 262.90147783251234, 'height': 351.231527093596, 'width': 143.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6185,front,,Abnormal Gait,stroke,"{'top': 40.0, 'left': 263.0, 'height': 351.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6186,front,,Abnormal Gait,stroke,"{'top': 40.125, 'left': 260.875, 'height': 351.25, 'width': 144.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6187,front,,Abnormal Gait,stroke,"{'top': 40.25, 'left': 258.75, 'height': 351.5, 'width': 146.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6188,front,,Abnormal Gait,stroke,"{'top': 40.375, 'left': 256.625, 'height': 351.75, 'width': 148.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6189,front,,Abnormal Gait,stroke,"{'top': 40.5, 'left': 254.5, 'height': 352.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6190,front,,Abnormal Gait,stroke,"{'top': 40.625, 'left': 252.375, 'height': 352.25, 'width': 151.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6191,front,,Abnormal Gait,stroke,"{'top': 40.75, 'left': 250.25, 'height': 352.5, 'width': 153.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6192,front,,Abnormal Gait,stroke,"{'top': 40.875, 'left': 248.125, 'height': 352.75, 'width': 155.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6193,front,,Abnormal Gait,stroke,"{'top': 41.0, 'left': 246.0, 'height': 353.0, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6194,front,,Abnormal Gait,stroke,"{'top': 41.125, 'left': 243.875, 'height': 353.25, 'width': 158.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6195,front,,Abnormal Gait,stroke,"{'top': 41.25, 'left': 241.75, 'height': 353.5, 'width': 160.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6196,front,,Abnormal Gait,stroke,"{'top': 41.375, 'left': 239.625, 'height': 353.75, 'width': 162.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6197,front,,Abnormal Gait,stroke,"{'top': 41.5, 'left': 237.5, 'height': 354.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6198,front,,Abnormal Gait,stroke,"{'top': 41.625, 'left': 235.375, 'height': 354.25, 'width': 165.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6199,front,,Abnormal Gait,stroke,"{'top': 41.75, 'left': 233.25, 'height': 354.5, 'width': 167.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6200,front,,Abnormal Gait,stroke,"{'top': 41.875, 'left': 231.125, 'height': 354.75, 'width': 169.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6201,front,,Abnormal Gait,stroke,"{'top': 42.0, 'left': 229.0, 'height': 355.0, 'width': 171.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6202,front,,Abnormal Gait,stroke,"{'top': 42.16279069767442, 'left': 226.1860465116279, 'height': 354.72093023255815, 'width': 170.6976744186047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6203,front,,Abnormal Gait,stroke,"{'top': 42.325581395348834, 'left': 223.37209302325581, 'height': 354.4418604651163, 'width': 170.3953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6204,front,,Abnormal Gait,stroke,"{'top': 42.48837209302326, 'left': 220.5581395348837, 'height': 354.16279069767444, 'width': 170.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6205,front,,Abnormal Gait,stroke,"{'top': 42.651162790697676, 'left': 217.74418604651163, 'height': 353.8837209302325, 'width': 169.7906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6206,front,,Abnormal Gait,stroke,"{'top': 42.81395348837209, 'left': 214.93023255813952, 'height': 353.60465116279073, 'width': 169.4883720930233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6207,front,,Abnormal Gait,stroke,"{'top': 42.97674418604651, 'left': 212.11627906976744, 'height': 353.3255813953488, 'width': 169.1860465116279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6208,front,,Abnormal Gait,stroke,"{'top': 43.13953488372093, 'left': 209.30232558139534, 'height': 353.04651162790697, 'width': 168.88372093023258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6209,front,,Abnormal Gait,stroke,"{'top': 43.30232558139535, 'left': 206.48837209302326, 'height': 352.7674418604651, 'width': 168.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6210,front,,Abnormal Gait,stroke,"{'top': 43.46511627906977, 'left': 203.67441860465115, 'height': 352.48837209302326, 'width': 168.27906976744188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6211,front,,Abnormal Gait,stroke,"{'top': 43.627906976744185, 'left': 200.86046511627907, 'height': 352.20930232558135, 'width': 167.9767441860465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6212,front,,Abnormal Gait,stroke,"{'top': 43.7906976744186, 'left': 198.04651162790697, 'height': 351.93023255813955, 'width': 167.67441860465118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6213,front,,Abnormal Gait,stroke,"{'top': 43.95348837209302, 'left': 195.2325581395349, 'height': 351.65116279069764, 'width': 167.3720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6214,front,,Abnormal Gait,stroke,"{'top': 44.116279069767444, 'left': 192.4186046511628, 'height': 351.37209302325584, 'width': 167.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6215,front,,Abnormal Gait,stroke,"{'top': 44.27906976744186, 'left': 189.6046511627907, 'height': 351.09302325581393, 'width': 166.76744186046508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6216,front,,Abnormal Gait,stroke,"{'top': 44.44186046511628, 'left': 186.7906976744186, 'height': 350.8139534883721, 'width': 166.46511627906978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6217,front,,Abnormal Gait,stroke,"{'top': 44.604651162790695, 'left': 183.97674418604652, 'height': 350.5348837209303, 'width': 166.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6218,front,,Abnormal Gait,stroke,"{'top': 44.76744186046512, 'left': 181.16279069767444, 'height': 350.25581395348837, 'width': 165.86046511627904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6219,front,,Abnormal Gait,stroke,"{'top': 44.93023255813954, 'left': 178.34883720930233, 'height': 349.9767441860465, 'width': 165.55813953488374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6220,front,,Abnormal Gait,stroke,"{'top': 45.093023255813954, 'left': 175.53488372093022, 'height': 349.69767441860466, 'width': 165.25581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6221,front,,Abnormal Gait,stroke,"{'top': 45.25581395348837, 'left': 172.72093023255815, 'height': 349.4186046511628, 'width': 164.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6222,front,,Abnormal Gait,stroke,"{'top': 45.41860465116279, 'left': 169.90697674418604, 'height': 349.1395348837209, 'width': 164.65116279069767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6223,front,,Abnormal Gait,stroke,"{'top': 45.58139534883721, 'left': 167.09302325581396, 'height': 348.8604651162791, 'width': 164.34883720930233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6224,front,,Abnormal Gait,stroke,"{'top': 45.74418604651163, 'left': 164.27906976744185, 'height': 348.5813953488372, 'width': 164.04651162790702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6225,front,,Abnormal Gait,stroke,"{'top': 45.906976744186046, 'left': 161.46511627906978, 'height': 348.30232558139534, 'width': 163.74418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6226,front,,Abnormal Gait,stroke,"{'top': 46.06976744186046, 'left': 158.65116279069767, 'height': 348.0232558139535, 'width': 163.44186046511626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6227,front,,Abnormal Gait,stroke,"{'top': 46.23255813953488, 'left': 155.8372093023256, 'height': 347.74418604651163, 'width': 163.13953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6228,front,,Abnormal Gait,stroke,"{'top': 46.395348837209305, 'left': 153.02325581395348, 'height': 347.4651162790697, 'width': 162.83720930232562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
