seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,2008,right side,,Abnormal Gait,stroke,"{'top': 22.74074074074074, 'left': 207.17543859649123, 'height': 325.89473684210526, 'width': 146.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2009,right side,,Abnormal Gait,stroke,"{'top': 22.77777777777778, 'left': 207.26315789473685, 'height': 325.8421052631579, 'width': 146.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2010,right side,,Abnormal Gait,stroke,"{'top': 22.814814814814817, 'left': 207.35087719298247, 'height': 325.7894736842105, 'width': 146.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2011,right side,,Abnormal Gait,stroke,"{'top': 22.851851851851855, 'left': 207.43859649122808, 'height': 325.7368421052632, 'width': 146.56140350877192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2012,right side,,Abnormal Gait,stroke,"{'top': 22.888888888888886, 'left': 207.52631578947367, 'height': 325.68421052631584, 'width': 146.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2013,right side,,Abnormal Gait,stroke,"{'top': 22.925925925925924, 'left': 207.6140350877193, 'height': 325.63157894736844, 'width': 146.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2014,right side,,Abnormal Gait,stroke,"{'top': 22.962962962962962, 'left': 207.7017543859649, 'height': 325.57894736842104, 'width': 146.2982456140351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2015,right side,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 207.78947368421052, 'height': 325.5263157894737, 'width': 146.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2016,right side,,Abnormal Gait,stroke,"{'top': 23.037037037037038, 'left': 207.87719298245614, 'height': 325.47368421052636, 'width': 146.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2017,right side,,Abnormal Gait,stroke,"{'top': 23.074074074074076, 'left': 207.96491228070175, 'height': 325.42105263157896, 'width': 146.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2018,right side,,Abnormal Gait,stroke,"{'top': 23.11111111111111, 'left': 208.05263157894737, 'height': 325.3684210526316, 'width': 145.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2019,right side,,Abnormal Gait,stroke,"{'top': 23.14814814814815, 'left': 208.140350877193, 'height': 325.3157894736842, 'width': 145.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2020,right side,,Abnormal Gait,stroke,"{'top': 23.185185185185183, 'left': 208.2280701754386, 'height': 325.2631578947369, 'width': 145.7719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2021,right side,,Abnormal Gait,stroke,"{'top': 23.22222222222222, 'left': 208.31578947368422, 'height': 325.2105263157895, 'width': 145.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2022,right side,,Abnormal Gait,stroke,"{'top': 23.25925925925926, 'left': 208.4035087719298, 'height': 325.15789473684214, 'width': 145.5964912280702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2023,right side,,Abnormal Gait,stroke,"{'top': 23.296296296296298, 'left': 208.49122807017545, 'height': 325.10526315789474, 'width': 145.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2024,right side,,Abnormal Gait,stroke,"{'top': 23.333333333333332, 'left': 208.57894736842104, 'height': 325.0526315789474, 'width': 145.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2025,right side,,Abnormal Gait,stroke,"{'top': 23.37037037037037, 'left': 208.66666666666666, 'height': 325.0, 'width': 145.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2026,right side,,Abnormal Gait,stroke,"{'top': 23.407407407407405, 'left': 208.75438596491227, 'height': 324.94736842105266, 'width': 145.24561403508773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2027,right side,,Abnormal Gait,stroke,"{'top': 23.444444444444443, 'left': 208.8421052631579, 'height': 324.89473684210526, 'width': 145.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2028,right side,,Abnormal Gait,stroke,"{'top': 23.48148148148148, 'left': 208.9298245614035, 'height': 324.8421052631579, 'width': 145.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2029,right side,,Abnormal Gait,stroke,"{'top': 23.51851851851852, 'left': 209.01754385964912, 'height': 324.7894736842105, 'width': 144.98245614035088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2030,right side,,Abnormal Gait,stroke,"{'top': 23.555555555555557, 'left': 209.10526315789474, 'height': 324.7368421052632, 'width': 144.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2031,right side,,Abnormal Gait,stroke,"{'top': 23.592592592592595, 'left': 209.19298245614036, 'height': 324.6842105263158, 'width': 144.80701754385964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2032,right side,,Abnormal Gait,stroke,"{'top': 23.62962962962963, 'left': 209.28070175438597, 'height': 324.63157894736844, 'width': 144.71929824561403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2033,right side,,Abnormal Gait,stroke,"{'top': 23.666666666666668, 'left': 209.3684210526316, 'height': 324.57894736842104, 'width': 144.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2034,right side,,Abnormal Gait,stroke,"{'top': 23.703703703703702, 'left': 209.4561403508772, 'height': 324.5263157894737, 'width': 144.5438596491228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2035,right side,,Abnormal Gait,stroke,"{'top': 23.74074074074074, 'left': 209.5438596491228, 'height': 324.4736842105263, 'width': 144.4561403508772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2036,right side,,Abnormal Gait,stroke,"{'top': 23.77777777777778, 'left': 209.6315789473684, 'height': 324.42105263157896, 'width': 144.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2037,right side,,Abnormal Gait,stroke,"{'top': 23.814814814814817, 'left': 209.71929824561403, 'height': 324.36842105263156, 'width': 144.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2038,right side,,Abnormal Gait,stroke,"{'top': 23.85185185185185, 'left': 209.80701754385964, 'height': 324.3157894736842, 'width': 144.19298245614036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2039,right side,,Abnormal Gait,stroke,"{'top': 23.88888888888889, 'left': 209.89473684210526, 'height': 324.2631578947368, 'width': 144.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2040,right side,,Abnormal Gait,stroke,"{'top': 23.925925925925924, 'left': 209.98245614035088, 'height': 324.2105263157895, 'width': 144.01754385964912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2041,right side,,Abnormal Gait,stroke,"{'top': 23.962962962962962, 'left': 210.0701754385965, 'height': 324.1578947368421, 'width': 143.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2042,right side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 210.1578947368421, 'height': 324.10526315789474, 'width': 143.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2043,right side,,Abnormal Gait,stroke,"{'top': 24.037037037037038, 'left': 210.24561403508773, 'height': 324.0526315789474, 'width': 143.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2044,right side,,Abnormal Gait,stroke,"{'top': 24.074074074074073, 'left': 210.33333333333331, 'height': 324.0, 'width': 143.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2045,right side,,Abnormal Gait,stroke,"{'top': 24.11111111111111, 'left': 210.42105263157896, 'height': 323.94736842105266, 'width': 143.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2046,right side,,Abnormal Gait,stroke,"{'top': 24.148148148148145, 'left': 210.50877192982455, 'height': 323.89473684210526, 'width': 143.49122807017545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2047,right side,,Abnormal Gait,stroke,"{'top': 24.185185185185183, 'left': 210.5964912280702, 'height': 323.8421052631579, 'width': 143.4035087719298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2048,right side,,Abnormal Gait,stroke,"{'top': 24.22222222222222, 'left': 210.68421052631578, 'height': 323.7894736842105, 'width': 143.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2049,right side,,Abnormal Gait,stroke,"{'top': 24.25925925925926, 'left': 210.7719298245614, 'height': 323.7368421052632, 'width': 143.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2050,right side,,Abnormal Gait,stroke,"{'top': 24.296296296296298, 'left': 210.859649122807, 'height': 323.6842105263158, 'width': 143.140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2051,right side,,Abnormal Gait,stroke,"{'top': 24.333333333333336, 'left': 210.94736842105263, 'height': 323.63157894736844, 'width': 143.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2052,right side,,Abnormal Gait,stroke,"{'top': 24.37037037037037, 'left': 211.03508771929825, 'height': 323.57894736842104, 'width': 142.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2053,right side,,Abnormal Gait,stroke,"{'top': 24.40740740740741, 'left': 211.12280701754386, 'height': 323.5263157894737, 'width': 142.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2054,right side,,Abnormal Gait,stroke,"{'top': 24.444444444444443, 'left': 211.21052631578948, 'height': 323.4736842105263, 'width': 142.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2055,right side,,Abnormal Gait,stroke,"{'top': 24.48148148148148, 'left': 211.2982456140351, 'height': 323.42105263157896, 'width': 142.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2056,right side,,Abnormal Gait,stroke,"{'top': 24.51851851851852, 'left': 211.3859649122807, 'height': 323.36842105263156, 'width': 142.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2057,right side,,Abnormal Gait,stroke,"{'top': 24.555555555555557, 'left': 211.4736842105263, 'height': 323.3157894736842, 'width': 142.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2058,right side,,Abnormal Gait,stroke,"{'top': 24.59259259259259, 'left': 211.56140350877192, 'height': 323.2631578947368, 'width': 142.43859649122808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2059,right side,,Abnormal Gait,stroke,"{'top': 24.62962962962963, 'left': 211.64912280701753, 'height': 323.2105263157895, 'width': 142.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2060,right side,,Abnormal Gait,stroke,"{'top': 24.666666666666664, 'left': 211.73684210526315, 'height': 323.1578947368421, 'width': 142.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2061,right side,,Abnormal Gait,stroke,"{'top': 24.703703703703702, 'left': 211.82456140350877, 'height': 323.10526315789474, 'width': 142.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2062,right side,,Abnormal Gait,stroke,"{'top': 24.74074074074074, 'left': 211.91228070175438, 'height': 323.05263157894734, 'width': 142.08771929824562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2063,right side,,Abnormal Gait,stroke,"{'top': 24.77777777777778, 'left': 212.0, 'height': 323.0, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2064,right side,,Abnormal Gait,stroke,"{'top': 24.814814814814813, 'left': 212.08771929824562, 'height': 322.9473684210526, 'width': 141.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2065,right side,,Abnormal Gait,stroke,"{'top': 24.85185185185185, 'left': 212.17543859649123, 'height': 322.89473684210526, 'width': 141.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2066,right side,,Abnormal Gait,stroke,"{'top': 24.888888888888886, 'left': 212.26315789473685, 'height': 322.8421052631579, 'width': 141.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2067,right side,,Abnormal Gait,stroke,"{'top': 24.925925925925924, 'left': 212.35087719298247, 'height': 322.7894736842105, 'width': 141.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2068,right side,,Abnormal Gait,stroke,"{'top': 24.962962962962962, 'left': 212.43859649122805, 'height': 322.7368421052631, 'width': 141.56140350877195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2069,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 212.5263157894737, 'height': 322.6842105263158, 'width': 141.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2070,right side,,Abnormal Gait,stroke,"{'top': 25.037037037037038, 'left': 212.6140350877193, 'height': 322.63157894736844, 'width': 141.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2071,right side,,Abnormal Gait,stroke,"{'top': 25.074074074074076, 'left': 212.7017543859649, 'height': 322.57894736842104, 'width': 141.2982456140351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2072,right side,,Abnormal Gait,stroke,"{'top': 25.11111111111111, 'left': 212.78947368421052, 'height': 322.5263157894737, 'width': 141.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2073,right side,,Abnormal Gait,stroke,"{'top': 25.14814814814815, 'left': 212.87719298245614, 'height': 322.4736842105263, 'width': 141.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2074,right side,,Abnormal Gait,stroke,"{'top': 25.185185185185183, 'left': 212.96491228070175, 'height': 322.42105263157896, 'width': 141.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2075,right side,,Abnormal Gait,stroke,"{'top': 25.22222222222222, 'left': 213.05263157894737, 'height': 322.36842105263156, 'width': 140.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2076,right side,,Abnormal Gait,stroke,"{'top': 25.25925925925926, 'left': 213.140350877193, 'height': 322.3157894736842, 'width': 140.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
