seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,12617,front,,Abnormal Gait,stroke,"{'top': 44.6, 'left': 177.2, 'height': 313.59999999999997, 'width': 153.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12618,front,,Abnormal Gait,stroke,"{'top': 47.2, 'left': 176.4, 'height': 313.2, 'width': 153.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12619,front,,Abnormal Gait,stroke,"{'top': 49.8, 'left': 175.6, 'height': 312.8, 'width': 153.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12620,front,,Abnormal Gait,stroke,"{'top': 52.4, 'left': 174.8, 'height': 312.40000000000003, 'width': 153.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12621,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 174.0, 'height': 312.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12622,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 169.8, 'height': 317.6, 'width': 156.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12623,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 165.6, 'height': 323.2, 'width': 160.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12624,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 161.4, 'height': 328.8, 'width': 164.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12625,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 157.2, 'height': 334.4, 'width': 168.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12626,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 153.0, 'height': 340.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12627,front,,Abnormal Gait,stroke,"{'top': 54.95744680851064, 'left': 152.93617021276594, 'height': 339.95744680851067, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12628,front,,Abnormal Gait,stroke,"{'top': 54.91489361702128, 'left': 152.87234042553192, 'height': 339.9148936170213, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12629,front,,Abnormal Gait,stroke,"{'top': 54.87234042553192, 'left': 152.80851063829786, 'height': 339.8723404255319, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12630,front,,Abnormal Gait,stroke,"{'top': 54.829787234042556, 'left': 152.74468085106383, 'height': 339.82978723404256, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12631,front,,Abnormal Gait,stroke,"{'top': 54.787234042553195, 'left': 152.68085106382978, 'height': 339.7872340425532, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12632,front,,Abnormal Gait,stroke,"{'top': 54.744680851063826, 'left': 152.61702127659575, 'height': 339.74468085106383, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12633,front,,Abnormal Gait,stroke,"{'top': 54.702127659574465, 'left': 152.5531914893617, 'height': 339.7021276595745, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12634,front,,Abnormal Gait,stroke,"{'top': 54.659574468085104, 'left': 152.48936170212767, 'height': 339.6595744680851, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12635,front,,Abnormal Gait,stroke,"{'top': 54.61702127659574, 'left': 152.4255319148936, 'height': 339.6170212765958, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12636,front,,Abnormal Gait,stroke,"{'top': 54.57446808510638, 'left': 152.36170212765958, 'height': 339.5744680851064, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12637,front,,Abnormal Gait,stroke,"{'top': 54.53191489361702, 'left': 152.29787234042553, 'height': 339.53191489361706, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12638,front,,Abnormal Gait,stroke,"{'top': 54.48936170212766, 'left': 152.2340425531915, 'height': 339.48936170212767, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12639,front,,Abnormal Gait,stroke,"{'top': 54.4468085106383, 'left': 152.17021276595744, 'height': 339.44680851063833, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12640,front,,Abnormal Gait,stroke,"{'top': 54.40425531914894, 'left': 152.10638297872342, 'height': 339.40425531914894, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12641,front,,Abnormal Gait,stroke,"{'top': 54.361702127659576, 'left': 152.04255319148936, 'height': 339.3617021276596, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12642,front,,Abnormal Gait,stroke,"{'top': 54.319148936170215, 'left': 151.9787234042553, 'height': 339.3191489361702, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12643,front,,Abnormal Gait,stroke,"{'top': 54.276595744680854, 'left': 151.91489361702128, 'height': 339.2765957446809, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12644,front,,Abnormal Gait,stroke,"{'top': 54.234042553191486, 'left': 151.85106382978722, 'height': 339.2340425531915, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12645,front,,Abnormal Gait,stroke,"{'top': 54.191489361702125, 'left': 151.7872340425532, 'height': 339.19148936170217, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12646,front,,Abnormal Gait,stroke,"{'top': 54.148936170212764, 'left': 151.72340425531914, 'height': 339.1489361702128, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12647,front,,Abnormal Gait,stroke,"{'top': 54.1063829787234, 'left': 151.6595744680851, 'height': 339.10638297872345, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12648,front,,Abnormal Gait,stroke,"{'top': 54.06382978723404, 'left': 151.59574468085106, 'height': 339.06382978723406, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12649,front,,Abnormal Gait,stroke,"{'top': 54.02127659574468, 'left': 151.53191489361703, 'height': 339.0212765957447, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12650,front,,Abnormal Gait,stroke,"{'top': 53.97872340425532, 'left': 151.46808510638297, 'height': 338.9787234042553, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12651,front,,Abnormal Gait,stroke,"{'top': 53.93617021276596, 'left': 151.40425531914894, 'height': 338.93617021276594, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12652,front,,Abnormal Gait,stroke,"{'top': 53.8936170212766, 'left': 151.3404255319149, 'height': 338.89361702127655, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12653,front,,Abnormal Gait,stroke,"{'top': 53.851063829787236, 'left': 151.27659574468086, 'height': 338.8510638297872, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12654,front,,Abnormal Gait,stroke,"{'top': 53.808510638297875, 'left': 151.2127659574468, 'height': 338.80851063829783, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12655,front,,Abnormal Gait,stroke,"{'top': 53.765957446808514, 'left': 151.14893617021278, 'height': 338.7659574468085, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12656,front,,Abnormal Gait,stroke,"{'top': 53.723404255319146, 'left': 151.08510638297872, 'height': 338.7234042553191, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12657,front,,Abnormal Gait,stroke,"{'top': 53.680851063829785, 'left': 151.0212765957447, 'height': 338.6808510638298, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12658,front,,Abnormal Gait,stroke,"{'top': 53.638297872340424, 'left': 150.95744680851064, 'height': 338.6382978723404, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12659,front,,Abnormal Gait,stroke,"{'top': 53.59574468085106, 'left': 150.89361702127658, 'height': 338.59574468085106, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12660,front,,Abnormal Gait,stroke,"{'top': 53.5531914893617, 'left': 150.82978723404256, 'height': 338.55319148936167, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12661,front,,Abnormal Gait,stroke,"{'top': 53.51063829787234, 'left': 150.7659574468085, 'height': 338.51063829787233, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12662,front,,Abnormal Gait,stroke,"{'top': 53.46808510638298, 'left': 150.70212765957447, 'height': 338.46808510638294, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12663,front,,Abnormal Gait,stroke,"{'top': 53.42553191489362, 'left': 150.63829787234042, 'height': 338.4255319148936, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12664,front,,Abnormal Gait,stroke,"{'top': 53.38297872340426, 'left': 150.5744680851064, 'height': 338.3829787234042, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12665,front,,Abnormal Gait,stroke,"{'top': 53.340425531914896, 'left': 150.51063829787233, 'height': 338.3404255319149, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12666,front,,Abnormal Gait,stroke,"{'top': 53.297872340425535, 'left': 150.4468085106383, 'height': 338.2978723404255, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12667,front,,Abnormal Gait,stroke,"{'top': 53.25531914893617, 'left': 150.38297872340425, 'height': 338.25531914893617, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12668,front,,Abnormal Gait,stroke,"{'top': 53.212765957446805, 'left': 150.31914893617022, 'height': 338.2127659574468, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12669,front,,Abnormal Gait,stroke,"{'top': 53.170212765957444, 'left': 150.25531914893617, 'height': 338.17021276595744, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12670,front,,Abnormal Gait,stroke,"{'top': 53.12765957446808, 'left': 150.19148936170214, 'height': 338.1276595744681, 'width': 171.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12671,front,,Abnormal Gait,stroke,"{'top': 53.08510638297872, 'left': 150.12765957446808, 'height': 338.0851063829787, 'width': 172.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12672,front,,Abnormal Gait,stroke,"{'top': 53.04255319148936, 'left': 150.06382978723406, 'height': 338.04255319148933, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12673,front,,Abnormal Gait,stroke,"{'top': 53.0, 'left': 150.0, 'height': 338.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12674,front,,Abnormal Gait,stroke,"{'top': 52.95, 'left': 149.95, 'height': 338.35, 'width': 171.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12675,front,,Abnormal Gait,stroke,"{'top': 52.9, 'left': 149.9, 'height': 338.70000000000005, 'width': 171.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12676,front,,Abnormal Gait,stroke,"{'top': 52.85, 'left': 149.85, 'height': 339.04999999999995, 'width': 170.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12677,front,,Abnormal Gait,stroke,"{'top': 52.8, 'left': 149.8, 'height': 339.4, 'width': 170.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12678,front,,Abnormal Gait,stroke,"{'top': 52.75, 'left': 149.75, 'height': 339.75, 'width': 169.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12679,front,,Abnormal Gait,stroke,"{'top': 52.7, 'left': 149.7, 'height': 340.1, 'width': 169.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12680,front,,Abnormal Gait,stroke,"{'top': 52.65, 'left': 149.65, 'height': 340.45000000000005, 'width': 168.85}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12681,front,,Abnormal Gait,stroke,"{'top': 52.6, 'left': 149.6, 'height': 340.79999999999995, 'width': 168.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12682,front,,Abnormal Gait,stroke,"{'top': 52.55, 'left': 149.55, 'height': 341.15, 'width': 167.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12683,front,,Abnormal Gait,stroke,"{'top': 52.5, 'left': 149.5, 'height': 341.5, 'width': 167.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12684,front,,Abnormal Gait,stroke,"{'top': 52.45, 'left': 149.45, 'height': 341.85, 'width': 167.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12685,front,,Abnormal Gait,stroke,"{'top': 52.4, 'left': 149.4, 'height': 342.20000000000005, 'width': 166.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12686,front,,Abnormal Gait,stroke,"{'top': 52.35, 'left': 149.35, 'height': 342.54999999999995, 'width': 166.15}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12687,front,,Abnormal Gait,stroke,"{'top': 52.3, 'left': 149.3, 'height': 342.9, 'width': 165.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12688,front,,Abnormal Gait,stroke,"{'top': 52.25, 'left': 149.25, 'height': 343.25, 'width': 165.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12689,front,,Abnormal Gait,stroke,"{'top': 52.2, 'left': 149.2, 'height': 343.6, 'width': 164.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12690,front,,Abnormal Gait,stroke,"{'top': 52.15, 'left': 149.15, 'height': 343.95000000000005, 'width': 164.35}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12691,front,,Abnormal Gait,stroke,"{'top': 52.1, 'left': 149.1, 'height': 344.29999999999995, 'width': 163.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12692,front,,Abnormal Gait,stroke,"{'top': 52.05, 'left': 149.05, 'height': 344.65, 'width': 163.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12693,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 149.0, 'height': 345.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12694,front,,Abnormal Gait,stroke,"{'top': 52.285714285714285, 'left': 147.14285714285714, 'height': 344.0, 'width': 162.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12695,front,,Abnormal Gait,stroke,"{'top': 52.57142857142857, 'left': 145.28571428571428, 'height': 343.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
