seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,3205,left side,,Abnormal Gait,stroke,"{'top': 24.647812166488794, 'left': 239.3479188900747, 'height': 333.76520811099255, 'width': 155.93489861259337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3206,left side,,Abnormal Gait,stroke,"{'top': 24.65101387406617, 'left': 239.3265741728922, 'height': 333.7673425827108, 'width': 155.90821771611525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3207,left side,,Abnormal Gait,stroke,"{'top': 24.654215581643545, 'left': 239.3052294557097, 'height': 333.76947705442905, 'width': 155.88153681963712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3208,left side,,Abnormal Gait,stroke,"{'top': 24.657417289220916, 'left': 239.2838847385272, 'height': 333.7716115261473, 'width': 155.85485592315905}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3209,left side,,Abnormal Gait,stroke,"{'top': 24.66061899679829, 'left': 239.2625400213447, 'height': 333.77374599786555, 'width': 155.82817502668092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3210,left side,,Abnormal Gait,stroke,"{'top': 24.663820704375667, 'left': 239.2411953041622, 'height': 333.7758804695838, 'width': 155.8014941302028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3211,left side,,Abnormal Gait,stroke,"{'top': 24.66702241195304, 'left': 239.21985058697973, 'height': 333.77801494130205, 'width': 155.77481323372464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3212,left side,,Abnormal Gait,stroke,"{'top': 24.670224119530417, 'left': 239.19850586979723, 'height': 333.7801494130203, 'width': 155.74813233724652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3213,left side,,Abnormal Gait,stroke,"{'top': 24.673425827107792, 'left': 239.17716115261473, 'height': 333.78228388473855, 'width': 155.7214514407684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3214,left side,,Abnormal Gait,stroke,"{'top': 24.676627534685167, 'left': 239.15581643543223, 'height': 333.7844183564568, 'width': 155.69477054429026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3215,left side,,Abnormal Gait,stroke,"{'top': 24.67982924226254, 'left': 239.13447171824973, 'height': 333.78655282817505, 'width': 155.6680896478122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3216,left side,,Abnormal Gait,stroke,"{'top': 24.683030949839914, 'left': 239.11312700106723, 'height': 333.7886872998933, 'width': 155.64140875133407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3217,left side,,Abnormal Gait,stroke,"{'top': 24.68623265741729, 'left': 239.09178228388473, 'height': 333.79082177161155, 'width': 155.61472785485594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3218,left side,,Abnormal Gait,stroke,"{'top': 24.689434364994664, 'left': 239.07043756670225, 'height': 333.7929562433298, 'width': 155.5880469583778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3219,left side,,Abnormal Gait,stroke,"{'top': 24.69263607257204, 'left': 239.04909284951975, 'height': 333.79509071504805, 'width': 155.56136606189966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3220,left side,,Abnormal Gait,stroke,"{'top': 24.695837780149414, 'left': 239.02774813233725, 'height': 333.7972251867663, 'width': 155.53468516542154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3221,left side,,Abnormal Gait,stroke,"{'top': 24.699039487726786, 'left': 239.00640341515475, 'height': 333.79935965848455, 'width': 155.5080042689434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3222,left side,,Abnormal Gait,stroke,"{'top': 24.70224119530416, 'left': 238.98505869797225, 'height': 333.80149413020274, 'width': 155.48132337246534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3223,left side,,Abnormal Gait,stroke,"{'top': 24.705442902881536, 'left': 238.96371398078975, 'height': 333.803628601921, 'width': 155.4546424759872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3224,left side,,Abnormal Gait,stroke,"{'top': 24.70864461045891, 'left': 238.94236926360725, 'height': 333.80576307363924, 'width': 155.4279615795091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3225,left side,,Abnormal Gait,stroke,"{'top': 24.711846318036287, 'left': 238.92102454642475, 'height': 333.8078975453575, 'width': 155.40128068303096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3226,left side,,Abnormal Gait,stroke,"{'top': 24.71504802561366, 'left': 238.89967982924227, 'height': 333.81003201707574, 'width': 155.3745997865528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3227,left side,,Abnormal Gait,stroke,"{'top': 24.718249733191037, 'left': 238.87833511205977, 'height': 333.812166488794, 'width': 155.34791889007468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3228,left side,,Abnormal Gait,stroke,"{'top': 24.72145144076841, 'left': 238.85699039487727, 'height': 333.81430096051224, 'width': 155.32123799359655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3229,left side,,Abnormal Gait,stroke,"{'top': 24.724653148345784, 'left': 238.83564567769477, 'height': 333.8164354322305, 'width': 155.29455709711848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3230,left side,,Abnormal Gait,stroke,"{'top': 24.72785485592316, 'left': 238.81430096051227, 'height': 333.81856990394874, 'width': 155.26787620064036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3231,left side,,Abnormal Gait,stroke,"{'top': 24.731056563500534, 'left': 238.79295624332977, 'height': 333.820704375667, 'width': 155.24119530416223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3232,left side,,Abnormal Gait,stroke,"{'top': 24.73425827107791, 'left': 238.77161152614727, 'height': 333.82283884738524, 'width': 155.2145144076841}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3233,left side,,Abnormal Gait,stroke,"{'top': 24.73745997865528, 'left': 238.7502668089648, 'height': 333.8249733191035, 'width': 155.18783351120595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3234,left side,,Abnormal Gait,stroke,"{'top': 24.740661686232656, 'left': 238.7289220917823, 'height': 333.82710779082174, 'width': 155.16115261472783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3235,left side,,Abnormal Gait,stroke,"{'top': 24.74386339381003, 'left': 238.7075773745998, 'height': 333.82924226254, 'width': 155.1344717182497}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3236,left side,,Abnormal Gait,stroke,"{'top': 24.747065101387406, 'left': 238.6862326574173, 'height': 333.83137673425824, 'width': 155.10779082177163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3237,left side,,Abnormal Gait,stroke,"{'top': 24.75026680896478, 'left': 238.6648879402348, 'height': 333.8335112059765, 'width': 155.0811099252935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3238,left side,,Abnormal Gait,stroke,"{'top': 24.753468516542156, 'left': 238.6435432230523, 'height': 333.83564567769474, 'width': 155.05442902881538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3239,left side,,Abnormal Gait,stroke,"{'top': 24.75667022411953, 'left': 238.6221985058698, 'height': 333.837780149413, 'width': 155.02774813233725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3240,left side,,Abnormal Gait,stroke,"{'top': 24.759871931696907, 'left': 238.6008537886873, 'height': 333.83991462113124, 'width': 155.00106723585913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3241,left side,,Abnormal Gait,stroke,"{'top': 24.76307363927428, 'left': 238.5795090715048, 'height': 333.8420490928495, 'width': 154.974386339381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3242,left side,,Abnormal Gait,stroke,"{'top': 24.766275346851653, 'left': 238.55816435432232, 'height': 333.84418356456774, 'width': 154.94770544290284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3243,left side,,Abnormal Gait,stroke,"{'top': 24.76947705442903, 'left': 238.53681963713979, 'height': 333.846318036286, 'width': 154.92102454642477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3244,left side,,Abnormal Gait,stroke,"{'top': 24.772678762006404, 'left': 238.5154749199573, 'height': 333.84845250800424, 'width': 154.89434364994665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3245,left side,,Abnormal Gait,stroke,"{'top': 24.77588046958378, 'left': 238.4941302027748, 'height': 333.8505869797225, 'width': 154.86766275346852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3246,left side,,Abnormal Gait,stroke,"{'top': 24.779082177161154, 'left': 238.4727854855923, 'height': 333.85272145144074, 'width': 154.8409818569904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3247,left side,,Abnormal Gait,stroke,"{'top': 24.782283884738526, 'left': 238.4514407684098, 'height': 333.854855923159, 'width': 154.81430096051227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3248,left side,,Abnormal Gait,stroke,"{'top': 24.7854855923159, 'left': 238.4300960512273, 'height': 333.85699039487724, 'width': 154.78762006403414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3249,left side,,Abnormal Gait,stroke,"{'top': 24.788687299893276, 'left': 238.40875133404484, 'height': 333.8591248665955, 'width': 154.760939167556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3250,left side,,Abnormal Gait,stroke,"{'top': 24.79188900747065, 'left': 238.38740661686234, 'height': 333.86125933831374, 'width': 154.73425827107792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3251,left side,,Abnormal Gait,stroke,"{'top': 24.795090715048026, 'left': 238.36606189967983, 'height': 333.863393810032, 'width': 154.7075773745998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3252,left side,,Abnormal Gait,stroke,"{'top': 24.7982924226254, 'left': 238.34471718249733, 'height': 333.86552828175024, 'width': 154.68089647812167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3253,left side,,Abnormal Gait,stroke,"{'top': 24.801494130202776, 'left': 238.32337246531483, 'height': 333.8676627534685, 'width': 154.65421558164354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3254,left side,,Abnormal Gait,stroke,"{'top': 24.804695837780148, 'left': 238.30202774813233, 'height': 333.86979722518674, 'width': 154.62753468516541}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3255,left side,,Abnormal Gait,stroke,"{'top': 24.807897545357523, 'left': 238.28068303094983, 'height': 333.871931696905, 'width': 154.6008537886873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3256,left side,,Abnormal Gait,stroke,"{'top': 24.8110992529349, 'left': 238.25933831376733, 'height': 333.87406616862324, 'width': 154.57417289220916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3257,left side,,Abnormal Gait,stroke,"{'top': 24.814300960512274, 'left': 238.23799359658486, 'height': 333.8762006403415, 'width': 154.54749199573106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3258,left side,,Abnormal Gait,stroke,"{'top': 24.81750266808965, 'left': 238.21664887940236, 'height': 333.87833511205974, 'width': 154.52081109925294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3259,left side,,Abnormal Gait,stroke,"{'top': 24.820704375667024, 'left': 238.19530416221986, 'height': 333.880469583778, 'width': 154.4941302027748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3260,left side,,Abnormal Gait,stroke,"{'top': 24.823906083244395, 'left': 238.17395944503735, 'height': 333.88260405549624, 'width': 154.4674493062967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3261,left side,,Abnormal Gait,stroke,"{'top': 24.82710779082177, 'left': 238.15261472785485, 'height': 333.8847385272145, 'width': 154.44076840981856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3262,left side,,Abnormal Gait,stroke,"{'top': 24.830309498399146, 'left': 238.13127001067235, 'height': 333.88687299893274, 'width': 154.41408751334043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3263,left side,,Abnormal Gait,stroke,"{'top': 24.83351120597652, 'left': 238.10992529348985, 'height': 333.889007470651, 'width': 154.3874066168623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3264,left side,,Abnormal Gait,stroke,"{'top': 24.836712913553896, 'left': 238.08858057630738, 'height': 333.89114194236925, 'width': 154.3607257203842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3265,left side,,Abnormal Gait,stroke,"{'top': 24.83991462113127, 'left': 238.06723585912488, 'height': 333.8932764140875, 'width': 154.33404482390608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3266,left side,,Abnormal Gait,stroke,"{'top': 24.843116328708646, 'left': 238.04589114194238, 'height': 333.89541088580575, 'width': 154.30736392742796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3267,left side,,Abnormal Gait,stroke,"{'top': 24.846318036286018, 'left': 238.02454642475988, 'height': 333.89754535752405, 'width': 154.28068303094983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3268,left side,,Abnormal Gait,stroke,"{'top': 24.849519743863393, 'left': 238.00320170757738, 'height': 333.8996798292423, 'width': 154.2540021344717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3269,left side,,Abnormal Gait,stroke,"{'top': 24.852721451440768, 'left': 237.98185699039487, 'height': 333.90181430096055, 'width': 154.22732123799358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3270,left side,,Abnormal Gait,stroke,"{'top': 24.855923159018143, 'left': 237.96051227321237, 'height': 333.9039487726788, 'width': 154.20064034151545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3271,left side,,Abnormal Gait,stroke,"{'top': 24.85912486659552, 'left': 237.93916755602987, 'height': 333.90608324439705, 'width': 154.17395944503738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3272,left side,,Abnormal Gait,stroke,"{'top': 24.86232657417289, 'left': 237.91782283884737, 'height': 333.9082177161153, 'width': 154.14727854855926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
