seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcu98s002o3n6lgvojbey3,9402,front,,Abnormal Gait,stroke,"{'top': 52.19298245614035, 'left': 219.140350877193, 'height': 312.49122807017545, 'width': 156.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9403,front,,Abnormal Gait,stroke,"{'top': 52.21052631578947, 'left': 219.78947368421052, 'height': 312.2631578947368, 'width': 155.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9404,front,,Abnormal Gait,stroke,"{'top': 52.228070175438596, 'left': 220.43859649122808, 'height': 312.03508771929825, 'width': 155.578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9405,front,,Abnormal Gait,stroke,"{'top': 52.24561403508772, 'left': 221.08771929824562, 'height': 311.8070175438596, 'width': 155.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9406,front,,Abnormal Gait,stroke,"{'top': 52.26315789473684, 'left': 221.73684210526315, 'height': 311.5789473684211, 'width': 155.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9407,front,,Abnormal Gait,stroke,"{'top': 52.280701754385966, 'left': 222.3859649122807, 'height': 311.35087719298247, 'width': 154.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9408,front,,Abnormal Gait,stroke,"{'top': 52.29824561403509, 'left': 223.03508771929825, 'height': 311.1228070175439, 'width': 154.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9409,front,,Abnormal Gait,stroke,"{'top': 52.31578947368421, 'left': 223.68421052631578, 'height': 310.89473684210526, 'width': 154.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9410,front,,Abnormal Gait,stroke,"{'top': 52.333333333333336, 'left': 224.33333333333334, 'height': 310.6666666666667, 'width': 153.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9411,front,,Abnormal Gait,stroke,"{'top': 52.35087719298246, 'left': 224.98245614035088, 'height': 310.43859649122805, 'width': 153.73684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9412,front,,Abnormal Gait,stroke,"{'top': 52.36842105263158, 'left': 225.6315789473684, 'height': 310.2105263157895, 'width': 153.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9413,front,,Abnormal Gait,stroke,"{'top': 52.3859649122807, 'left': 226.28070175438597, 'height': 309.98245614035085, 'width': 153.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9414,front,,Abnormal Gait,stroke,"{'top': 52.40350877192982, 'left': 226.9298245614035, 'height': 309.7543859649123, 'width': 152.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9415,front,,Abnormal Gait,stroke,"{'top': 52.421052631578945, 'left': 227.57894736842104, 'height': 309.5263157894737, 'width': 152.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9416,front,,Abnormal Gait,stroke,"{'top': 52.43859649122807, 'left': 228.2280701754386, 'height': 309.2982456140351, 'width': 152.42105263157893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9417,front,,Abnormal Gait,stroke,"{'top': 52.45614035087719, 'left': 228.87719298245614, 'height': 309.0701754385965, 'width': 152.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9418,front,,Abnormal Gait,stroke,"{'top': 52.473684210526315, 'left': 229.5263157894737, 'height': 308.8421052631579, 'width': 151.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9419,front,,Abnormal Gait,stroke,"{'top': 52.49122807017544, 'left': 230.17543859649123, 'height': 308.6140350877193, 'width': 151.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9420,front,,Abnormal Gait,stroke,"{'top': 52.50877192982456, 'left': 230.82456140350877, 'height': 308.3859649122807, 'width': 151.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9421,front,,Abnormal Gait,stroke,"{'top': 52.526315789473685, 'left': 231.4736842105263, 'height': 308.1578947368421, 'width': 151.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9422,front,,Abnormal Gait,stroke,"{'top': 52.54385964912281, 'left': 232.12280701754386, 'height': 307.9298245614035, 'width': 150.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9423,front,,Abnormal Gait,stroke,"{'top': 52.56140350877193, 'left': 232.7719298245614, 'height': 307.7017543859649, 'width': 150.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9424,front,,Abnormal Gait,stroke,"{'top': 52.578947368421055, 'left': 233.42105263157896, 'height': 307.4736842105263, 'width': 150.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9425,front,,Abnormal Gait,stroke,"{'top': 52.59649122807018, 'left': 234.0701754385965, 'height': 307.2456140350877, 'width': 150.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9426,front,,Abnormal Gait,stroke,"{'top': 52.6140350877193, 'left': 234.71929824561403, 'height': 307.01754385964915, 'width': 149.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9427,front,,Abnormal Gait,stroke,"{'top': 52.63157894736842, 'left': 235.3684210526316, 'height': 306.7894736842105, 'width': 149.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9428,front,,Abnormal Gait,stroke,"{'top': 52.64912280701754, 'left': 236.01754385964912, 'height': 306.56140350877195, 'width': 149.26315789473685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9429,front,,Abnormal Gait,stroke,"{'top': 52.666666666666664, 'left': 236.66666666666666, 'height': 306.3333333333333, 'width': 149.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9430,front,,Abnormal Gait,stroke,"{'top': 52.68421052631579, 'left': 237.31578947368422, 'height': 306.10526315789474, 'width': 148.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9431,front,,Abnormal Gait,stroke,"{'top': 52.70175438596491, 'left': 237.96491228070175, 'height': 305.8771929824561, 'width': 148.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9432,front,,Abnormal Gait,stroke,"{'top': 52.719298245614034, 'left': 238.6140350877193, 'height': 305.64912280701753, 'width': 148.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9433,front,,Abnormal Gait,stroke,"{'top': 52.73684210526316, 'left': 239.26315789473685, 'height': 305.4210526315789, 'width': 147.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9434,front,,Abnormal Gait,stroke,"{'top': 52.75438596491228, 'left': 239.91228070175438, 'height': 305.1929824561404, 'width': 147.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9435,front,,Abnormal Gait,stroke,"{'top': 52.771929824561404, 'left': 240.56140350877192, 'height': 304.96491228070175, 'width': 147.421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9436,front,,Abnormal Gait,stroke,"{'top': 52.78947368421053, 'left': 241.21052631578948, 'height': 304.7368421052632, 'width': 147.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9437,front,,Abnormal Gait,stroke,"{'top': 52.80701754385965, 'left': 241.859649122807, 'height': 304.50877192982455, 'width': 146.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9438,front,,Abnormal Gait,stroke,"{'top': 52.824561403508774, 'left': 242.50877192982455, 'height': 304.280701754386, 'width': 146.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9439,front,,Abnormal Gait,stroke,"{'top': 52.8421052631579, 'left': 243.1578947368421, 'height': 304.05263157894734, 'width': 146.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9440,front,,Abnormal Gait,stroke,"{'top': 52.85964912280702, 'left': 243.80701754385964, 'height': 303.82456140350877, 'width': 146.10526315789477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9441,front,,Abnormal Gait,stroke,"{'top': 52.87719298245614, 'left': 244.4561403508772, 'height': 303.59649122807014, 'width': 145.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9442,front,,Abnormal Gait,stroke,"{'top': 52.89473684210526, 'left': 245.10526315789474, 'height': 303.36842105263156, 'width': 145.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9443,front,,Abnormal Gait,stroke,"{'top': 52.91228070175438, 'left': 245.75438596491227, 'height': 303.140350877193, 'width': 145.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9444,front,,Abnormal Gait,stroke,"{'top': 52.92982456140351, 'left': 246.4035087719298, 'height': 302.9122807017544, 'width': 145.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9445,front,,Abnormal Gait,stroke,"{'top': 52.94736842105263, 'left': 247.05263157894737, 'height': 302.68421052631584, 'width': 144.78947368421055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9446,front,,Abnormal Gait,stroke,"{'top': 52.96491228070175, 'left': 247.7017543859649, 'height': 302.4561403508772, 'width': 144.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9447,front,,Abnormal Gait,stroke,"{'top': 52.98245614035088, 'left': 248.35087719298247, 'height': 302.2280701754386, 'width': 144.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9448,front,,Abnormal Gait,stroke,"{'top': 53.0, 'left': 249.0, 'height': 302.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9449,front,,Abnormal Gait,stroke,"{'top': 52.68181818181818, 'left': 250.86363636363637, 'height': 302.77272727272725, 'width': 144.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9450,front,,Abnormal Gait,stroke,"{'top': 52.36363636363637, 'left': 252.72727272727272, 'height': 303.54545454545456, 'width': 144.27272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9451,front,,Abnormal Gait,stroke,"{'top': 52.04545454545455, 'left': 254.5909090909091, 'height': 304.3181818181818, 'width': 144.4090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9452,front,,Abnormal Gait,stroke,"{'top': 51.72727272727273, 'left': 256.45454545454544, 'height': 305.09090909090907, 'width': 144.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9453,front,,Abnormal Gait,stroke,"{'top': 51.40909090909091, 'left': 258.3181818181818, 'height': 305.8636363636364, 'width': 144.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9454,front,,Abnormal Gait,stroke,"{'top': 51.09090909090909, 'left': 260.1818181818182, 'height': 306.6363636363636, 'width': 144.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9455,front,,Abnormal Gait,stroke,"{'top': 50.77272727272727, 'left': 262.04545454545456, 'height': 307.40909090909093, 'width': 144.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9456,front,,Abnormal Gait,stroke,"{'top': 50.45454545454545, 'left': 263.90909090909093, 'height': 308.1818181818182, 'width': 145.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9457,front,,Abnormal Gait,stroke,"{'top': 50.13636363636363, 'left': 265.77272727272725, 'height': 308.95454545454544, 'width': 145.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9458,front,,Abnormal Gait,stroke,"{'top': 49.81818181818182, 'left': 267.6363636363636, 'height': 309.72727272727275, 'width': 145.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9459,front,,Abnormal Gait,stroke,"{'top': 49.5, 'left': 269.5, 'height': 310.5, 'width': 145.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9460,front,,Abnormal Gait,stroke,"{'top': 49.18181818181818, 'left': 271.3636363636364, 'height': 311.27272727272725, 'width': 145.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9461,front,,Abnormal Gait,stroke,"{'top': 48.86363636363636, 'left': 273.22727272727275, 'height': 312.04545454545456, 'width': 145.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9462,front,,Abnormal Gait,stroke,"{'top': 48.54545454545455, 'left': 275.09090909090907, 'height': 312.8181818181818, 'width': 145.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9463,front,,Abnormal Gait,stroke,"{'top': 48.22727272727273, 'left': 276.95454545454544, 'height': 313.59090909090907, 'width': 146.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9464,front,,Abnormal Gait,stroke,"{'top': 47.90909090909091, 'left': 278.8181818181818, 'height': 314.3636363636364, 'width': 146.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9465,front,,Abnormal Gait,stroke,"{'top': 47.59090909090909, 'left': 280.6818181818182, 'height': 315.1363636363636, 'width': 146.3181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9466,front,,Abnormal Gait,stroke,"{'top': 47.27272727272727, 'left': 282.54545454545456, 'height': 315.90909090909093, 'width': 146.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9467,front,,Abnormal Gait,stroke,"{'top': 46.95454545454545, 'left': 284.4090909090909, 'height': 316.6818181818182, 'width': 146.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9468,front,,Abnormal Gait,stroke,"{'top': 46.63636363636364, 'left': 286.27272727272725, 'height': 317.45454545454544, 'width': 146.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9469,front,,Abnormal Gait,stroke,"{'top': 46.31818181818182, 'left': 288.1363636363636, 'height': 318.22727272727275, 'width': 146.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9470,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 290.0, 'height': 319.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9471,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 289.85, 'height': 318.6, 'width': 148.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9472,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 289.7, 'height': 318.2, 'width': 149.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9473,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 289.55, 'height': 317.8, 'width': 150.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9474,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 289.4, 'height': 317.4, 'width': 151.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9475,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 289.25, 'height': 317.0, 'width': 152.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
