seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,998,right side,,Abnormal Gait,exercise,"{'top': 4.0, 'left': 558.0, 'height': 438.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,999,right side,,Abnormal Gait,exercise,"{'top': 4.2, 'left': 562.4, 'height': 437.8, 'width': 187.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1000,right side,,Abnormal Gait,exercise,"{'top': 4.4, 'left': 566.8, 'height': 437.6, 'width': 187.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1001,right side,,Abnormal Gait,exercise,"{'top': 4.6, 'left': 571.2, 'height': 437.4, 'width': 186.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1002,right side,,Abnormal Gait,exercise,"{'top': 4.8, 'left': 575.6, 'height': 437.2, 'width': 186.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1003,right side,,Abnormal Gait,exercise,"{'top': 5.0, 'left': 580.0, 'height': 437.0, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1004,right side,,Abnormal Gait,exercise,"{'top': 5.199999999999999, 'left': 584.4, 'height': 436.8, 'width': 185.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1005,right side,,Abnormal Gait,exercise,"{'top': 5.4, 'left': 588.8, 'height': 436.6, 'width': 185.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1006,right side,,Abnormal Gait,exercise,"{'top': 5.6, 'left': 593.2, 'height': 436.4, 'width': 184.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1007,right side,,Abnormal Gait,exercise,"{'top': 5.8, 'left': 597.6, 'height': 436.2, 'width': 184.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1008,right side,,Abnormal Gait,exercise,"{'top': 6.0, 'left': 602.0, 'height': 436.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1009,right side,,Abnormal Gait,exercise,"{'top': 5.444444444444445, 'left': 602.7777777777778, 'height': 436.88888888888886, 'width': 185.44444444444434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1010,right side,,Abnormal Gait,exercise,"{'top': 4.888888888888889, 'left': 603.5555555555555, 'height': 437.77777777777777, 'width': 186.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1011,right side,,Abnormal Gait,exercise,"{'top': 4.333333333333334, 'left': 604.3333333333334, 'height': 438.6666666666667, 'width': 188.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1012,right side,,Abnormal Gait,exercise,"{'top': 3.777777777777777, 'left': 605.1111111111111, 'height': 439.55555555555554, 'width': 189.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1013,right side,,Abnormal Gait,exercise,"{'top': 3.222222222222222, 'left': 605.8888888888889, 'height': 440.44444444444446, 'width': 191.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1014,right side,,Abnormal Gait,exercise,"{'top': 2.666666666666667, 'left': 606.6666666666666, 'height': 441.3333333333333, 'width': 192.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1015,right side,,Abnormal Gait,exercise,"{'top': 2.111111111111111, 'left': 607.4444444444445, 'height': 442.22222222222223, 'width': 194.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1016,right side,,Abnormal Gait,exercise,"{'top': 1.555555555555555, 'left': 608.2222222222222, 'height': 443.11111111111114, 'width': 195.55555555555566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1017,right side,,Abnormal Gait,exercise,"{'top': 1.0, 'left': 609.0, 'height': 444.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1018,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1019,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 446.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1020,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.8854166666667, 'width': 188.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1021,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.7708333333333, 'width': 188.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1022,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.65625, 'width': 188.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1023,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.5416666666667, 'width': 188.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1024,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.4270833333333, 'width': 188.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1025,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.3125, 'width': 188.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1026,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.1979166666667, 'width': 188.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1027,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 445.0833333333333, 'width': 188.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1028,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.96875, 'width': 188.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1029,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.8541666666667, 'width': 188.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1030,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.7395833333333, 'width': 187.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1031,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.625, 'width': 187.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1032,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.5104166666667, 'width': 187.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1033,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.3958333333333, 'width': 187.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1034,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.28125, 'width': 187.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1035,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.1666666666667, 'width': 187.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1036,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 444.0520833333333, 'width': 187.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1037,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.9375, 'width': 187.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1038,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.8229166666667, 'width': 187.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1039,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.7083333333333, 'width': 187.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1040,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.59375, 'width': 187.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1041,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.4791666666667, 'width': 186.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1042,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.3645833333333, 'width': 186.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1043,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.25, 'width': 186.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1044,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.1354166666667, 'width': 186.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1045,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 443.0208333333333, 'width': 186.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1046,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.90625, 'width': 186.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1047,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.7916666666667, 'width': 186.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1048,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.6770833333333, 'width': 186.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1049,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.5625, 'width': 186.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1050,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.4479166666667, 'width': 186.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1051,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.3333333333333, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1052,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.21875, 'width': 185.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1053,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 442.1041666666667, 'width': 185.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1054,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.9895833333333, 'width': 185.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1055,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.875, 'width': 185.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1056,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.7604166666667, 'width': 185.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1057,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.6458333333333, 'width': 185.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1058,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.53125, 'width': 185.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1059,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.4166666666667, 'width': 185.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1060,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.3020833333333, 'width': 185.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1061,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.1875, 'width': 185.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1062,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 441.0729166666667, 'width': 184.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1063,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.9583333333333, 'width': 184.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1064,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.84375, 'width': 184.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1065,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.7291666666667, 'width': 184.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1066,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.6145833333333, 'width': 184.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1067,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.5, 'width': 184.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1068,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.3854166666667, 'width': 184.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1069,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.2708333333333, 'width': 184.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1070,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.15625, 'width': 184.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1071,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 440.0416666666667, 'width': 184.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1072,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 439.9270833333333, 'width': 184.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1073,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 439.8125, 'width': 183.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1074,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 439.6979166666667, 'width': 183.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1075,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 439.5833333333333, 'width': 183.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1076,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 439.46875, 'width': 183.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,1077,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 610.0, 'height': 439.3541666666667, 'width': 183.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
