seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,1305,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 231.36244541484717, 'height': 446.26200873362444, 'width': 232.52401746724888}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1306,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 231.9170305676856, 'height': 446.2532751091703, 'width': 232.5065502183406}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1307,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 232.47161572052403, 'height': 446.24454148471614, 'width': 232.48908296943227}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1308,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 233.02620087336243, 'height': 446.235807860262, 'width': 232.47161572052403}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1309,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 233.58078602620088, 'height': 446.22707423580783, 'width': 232.45414847161572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1310,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 234.13537117903928, 'height': 446.2183406113537, 'width': 232.43668122270742}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1311,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 234.68995633187774, 'height': 446.2096069868996, 'width': 232.41921397379912}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1312,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 235.24454148471614, 'height': 446.2008733624454, 'width': 232.4017467248908}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1313,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 235.7991266375546, 'height': 446.1921397379913, 'width': 232.3842794759825}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1314,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 236.35371179039302, 'height': 446.1834061135371, 'width': 232.36681222707423}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1315,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 236.90829694323145, 'height': 446.174672489083, 'width': 232.34934497816596}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1316,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 237.46288209606988, 'height': 446.1659388646288, 'width': 232.33187772925763}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1317,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 238.0174672489083, 'height': 446.1572052401747, 'width': 232.31441048034935}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1318,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 238.57205240174673, 'height': 446.1484716157205, 'width': 232.29694323144102}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1319,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 239.12663755458516, 'height': 446.1397379912664, 'width': 232.27947598253274}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1320,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 239.68122270742356, 'height': 446.13100436681225, 'width': 232.2620087336245}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1321,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 240.235807860262, 'height': 446.12227074235807, 'width': 232.24454148471614}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1322,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 240.7903930131004, 'height': 446.11353711790395, 'width': 232.2270742358079}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1323,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 241.34497816593887, 'height': 446.10480349344977, 'width': 232.20960698689953}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1324,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 241.8995633187773, 'height': 446.09606986899564, 'width': 232.19213973799125}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1325,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 242.45414847161572, 'height': 446.08733624454146, 'width': 232.17467248908298}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1326,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 243.00873362445415, 'height': 446.07860262008734, 'width': 232.1572052401747}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1327,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 243.56331877729258, 'height': 446.0698689956332, 'width': 232.13973799126637}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1328,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 244.117903930131, 'height': 446.06113537117903, 'width': 232.1222707423581}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1329,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 244.67248908296943, 'height': 446.0524017467249, 'width': 232.10480349344977}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1330,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 245.22707423580783, 'height': 446.04366812227073, 'width': 232.08733624454152}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1331,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 245.7816593886463, 'height': 446.0349344978166, 'width': 232.06986899563321}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1332,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 246.33624454148472, 'height': 446.0262008733624, 'width': 232.05240174672488}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1333,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 246.89082969432314, 'height': 446.0174672489083, 'width': 232.0349344978166}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1334,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 247.44541484716157, 'height': 446.0087336244541, 'width': 232.01746724890828}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1335,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 248.0, 'height': 446.0, 'width': 232.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
