seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,5202,front,,Abnormal Gait,parkinsons,"{'top': 75.33823529411765, 'left': 203.78676470588235, 'height': 317.65441176470586, 'width': 109.78676470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5203,front,,Abnormal Gait,parkinsons,"{'top': 75.375, 'left': 203.6875, 'height': 317.5625, 'width': 109.6875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5204,front,,Abnormal Gait,parkinsons,"{'top': 75.41176470588235, 'left': 203.58823529411765, 'height': 317.47058823529414, 'width': 109.58823529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5205,front,,Abnormal Gait,parkinsons,"{'top': 75.44852941176471, 'left': 203.4889705882353, 'height': 317.37867647058823, 'width': 109.4889705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5206,front,,Abnormal Gait,parkinsons,"{'top': 75.48529411764706, 'left': 203.38970588235293, 'height': 317.2867647058823, 'width': 109.38970588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5207,front,,Abnormal Gait,parkinsons,"{'top': 75.5220588235294, 'left': 203.29044117647058, 'height': 317.19485294117646, 'width': 109.29044117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5208,front,,Abnormal Gait,parkinsons,"{'top': 75.55882352941177, 'left': 203.19117647058823, 'height': 317.1029411764706, 'width': 109.19117647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5209,front,,Abnormal Gait,parkinsons,"{'top': 75.59558823529412, 'left': 203.09191176470588, 'height': 317.01102941176475, 'width': 109.09191176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5210,front,,Abnormal Gait,parkinsons,"{'top': 75.63235294117646, 'left': 202.99264705882354, 'height': 316.91911764705884, 'width': 108.99264705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5211,front,,Abnormal Gait,parkinsons,"{'top': 75.66911764705883, 'left': 202.8933823529412, 'height': 316.8272058823529, 'width': 108.89338235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5212,front,,Abnormal Gait,parkinsons,"{'top': 75.70588235294117, 'left': 202.7941176470588, 'height': 316.7352941176471, 'width': 108.79411764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5213,front,,Abnormal Gait,parkinsons,"{'top': 75.74264705882354, 'left': 202.69485294117646, 'height': 316.64338235294116, 'width': 108.69485294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5214,front,,Abnormal Gait,parkinsons,"{'top': 75.77941176470588, 'left': 202.59558823529412, 'height': 316.55147058823525, 'width': 108.59558823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5215,front,,Abnormal Gait,parkinsons,"{'top': 75.81617647058823, 'left': 202.49632352941177, 'height': 316.4595588235294, 'width': 108.49632352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5216,front,,Abnormal Gait,parkinsons,"{'top': 75.8529411764706, 'left': 202.39705882352942, 'height': 316.36764705882354, 'width': 108.39705882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5217,front,,Abnormal Gait,parkinsons,"{'top': 75.88970588235294, 'left': 202.29779411764707, 'height': 316.2757352941177, 'width': 108.29779411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5218,front,,Abnormal Gait,parkinsons,"{'top': 75.92647058823529, 'left': 202.1985294117647, 'height': 316.18382352941177, 'width': 108.1985294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5219,front,,Abnormal Gait,parkinsons,"{'top': 75.96323529411765, 'left': 202.09926470588235, 'height': 316.09191176470586, 'width': 108.09926470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5220,front,,Abnormal Gait,parkinsons,"{'top': 76.0, 'left': 202.0, 'height': 316.0, 'width': 108.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5221,front,,Abnormal Gait,parkinsons,"{'top': 75.98148148148148, 'left': 202.35185185185185, 'height': 315.90740740740745, 'width': 107.90740740740739}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5222,front,,Abnormal Gait,parkinsons,"{'top': 75.96296296296296, 'left': 202.7037037037037, 'height': 315.8148148148148, 'width': 107.81481481481484}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5223,front,,Abnormal Gait,parkinsons,"{'top': 75.94444444444444, 'left': 203.05555555555554, 'height': 315.72222222222223, 'width': 107.72222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5224,front,,Abnormal Gait,parkinsons,"{'top': 75.92592592592592, 'left': 203.40740740740742, 'height': 315.6296296296296, 'width': 107.62962962962959}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5225,front,,Abnormal Gait,parkinsons,"{'top': 75.9074074074074, 'left': 203.75925925925927, 'height': 315.53703703703707, 'width': 107.53703703703704}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5226,front,,Abnormal Gait,parkinsons,"{'top': 75.88888888888889, 'left': 204.11111111111111, 'height': 315.44444444444446, 'width': 107.44444444444443}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5227,front,,Abnormal Gait,parkinsons,"{'top': 75.87037037037037, 'left': 204.46296296296296, 'height': 315.35185185185185, 'width': 107.35185185185188}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5228,front,,Abnormal Gait,parkinsons,"{'top': 75.85185185185185, 'left': 204.8148148148148, 'height': 315.25925925925924, 'width': 107.25925925925927}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5229,front,,Abnormal Gait,parkinsons,"{'top': 75.83333333333333, 'left': 205.16666666666666, 'height': 315.1666666666667, 'width': 107.16666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5230,front,,Abnormal Gait,parkinsons,"{'top': 75.81481481481481, 'left': 205.5185185185185, 'height': 315.07407407407413, 'width': 107.0740740740741}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5231,front,,Abnormal Gait,parkinsons,"{'top': 75.79629629629629, 'left': 205.87037037037038, 'height': 314.98148148148147, 'width': 106.98148148148147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5232,front,,Abnormal Gait,parkinsons,"{'top': 75.77777777777777, 'left': 206.22222222222223, 'height': 314.8888888888889, 'width': 106.88888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5233,front,,Abnormal Gait,parkinsons,"{'top': 75.75925925925925, 'left': 206.57407407407408, 'height': 314.7962962962963, 'width': 106.7962962962963}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5234,front,,Abnormal Gait,parkinsons,"{'top': 75.74074074074075, 'left': 206.92592592592592, 'height': 314.7037037037037, 'width': 106.7037037037037}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5235,front,,Abnormal Gait,parkinsons,"{'top': 75.72222222222223, 'left': 207.27777777777777, 'height': 314.6111111111111, 'width': 106.61111111111114}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5236,front,,Abnormal Gait,parkinsons,"{'top': 75.70370370370371, 'left': 207.62962962962962, 'height': 314.51851851851853, 'width': 106.51851851851853}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5237,front,,Abnormal Gait,parkinsons,"{'top': 75.68518518518519, 'left': 207.9814814814815, 'height': 314.42592592592587, 'width': 106.4259259259259}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5238,front,,Abnormal Gait,parkinsons,"{'top': 75.66666666666667, 'left': 208.33333333333334, 'height': 314.3333333333333, 'width': 106.33333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5239,front,,Abnormal Gait,parkinsons,"{'top': 75.64814814814815, 'left': 208.6851851851852, 'height': 314.24074074074076, 'width': 106.24074074074073}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5240,front,,Abnormal Gait,parkinsons,"{'top': 75.62962962962963, 'left': 209.03703703703704, 'height': 314.14814814814815, 'width': 106.14814814814812}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5241,front,,Abnormal Gait,parkinsons,"{'top': 75.61111111111111, 'left': 209.38888888888889, 'height': 314.05555555555554, 'width': 106.05555555555557}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5242,front,,Abnormal Gait,parkinsons,"{'top': 75.5925925925926, 'left': 209.74074074074073, 'height': 313.96296296296293, 'width': 105.96296296296296}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5243,front,,Abnormal Gait,parkinsons,"{'top': 75.57407407407408, 'left': 210.09259259259258, 'height': 313.8703703703704, 'width': 105.87037037037041}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5244,front,,Abnormal Gait,parkinsons,"{'top': 75.55555555555556, 'left': 210.44444444444446, 'height': 313.77777777777777, 'width': 105.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5245,front,,Abnormal Gait,parkinsons,"{'top': 75.53703703703704, 'left': 210.7962962962963, 'height': 313.6851851851852, 'width': 105.68518518518516}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5246,front,,Abnormal Gait,parkinsons,"{'top': 75.51851851851852, 'left': 211.14814814814815, 'height': 313.59259259259255, 'width': 105.59259259259261}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5247,front,,Abnormal Gait,parkinsons,"{'top': 75.5, 'left': 211.5, 'height': 313.5, 'width': 105.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5248,front,,Abnormal Gait,parkinsons,"{'top': 75.48148148148148, 'left': 211.85185185185185, 'height': 313.40740740740745, 'width': 105.40740740740739}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5249,front,,Abnormal Gait,parkinsons,"{'top': 75.46296296296296, 'left': 212.2037037037037, 'height': 313.3148148148148, 'width': 105.31481481481484}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5250,front,,Abnormal Gait,parkinsons,"{'top': 75.44444444444444, 'left': 212.55555555555554, 'height': 313.22222222222223, 'width': 105.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5251,front,,Abnormal Gait,parkinsons,"{'top': 75.42592592592592, 'left': 212.90740740740742, 'height': 313.1296296296296, 'width': 105.12962962962959}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5252,front,,Abnormal Gait,parkinsons,"{'top': 75.4074074074074, 'left': 213.25925925925927, 'height': 313.03703703703707, 'width': 105.03703703703704}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5253,front,,Abnormal Gait,parkinsons,"{'top': 75.38888888888889, 'left': 213.61111111111111, 'height': 312.94444444444446, 'width': 104.94444444444443}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5254,front,,Abnormal Gait,parkinsons,"{'top': 75.37037037037037, 'left': 213.96296296296296, 'height': 312.85185185185185, 'width': 104.85185185185188}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5255,front,,Abnormal Gait,parkinsons,"{'top': 75.35185185185185, 'left': 214.3148148148148, 'height': 312.75925925925924, 'width': 104.75925925925927}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5256,front,,Abnormal Gait,parkinsons,"{'top': 75.33333333333333, 'left': 214.66666666666666, 'height': 312.6666666666667, 'width': 104.66666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5257,front,,Abnormal Gait,parkinsons,"{'top': 75.31481481481481, 'left': 215.01851851851853, 'height': 312.57407407407413, 'width': 104.57407407407408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5258,front,,Abnormal Gait,parkinsons,"{'top': 75.29629629629629, 'left': 215.37037037037038, 'height': 312.48148148148147, 'width': 104.48148148148147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5259,front,,Abnormal Gait,parkinsons,"{'top': 75.27777777777777, 'left': 215.72222222222223, 'height': 312.3888888888889, 'width': 104.38888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5260,front,,Abnormal Gait,parkinsons,"{'top': 75.25925925925925, 'left': 216.07407407407408, 'height': 312.2962962962963, 'width': 104.2962962962963}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5261,front,,Abnormal Gait,parkinsons,"{'top': 75.24074074074075, 'left': 216.42592592592592, 'height': 312.2037037037037, 'width': 104.2037037037037}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5262,front,,Abnormal Gait,parkinsons,"{'top': 75.22222222222223, 'left': 216.77777777777777, 'height': 312.1111111111111, 'width': 104.11111111111114}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5263,front,,Abnormal Gait,parkinsons,"{'top': 75.20370370370371, 'left': 217.12962962962962, 'height': 312.01851851851853, 'width': 104.01851851851853}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5264,front,,Abnormal Gait,parkinsons,"{'top': 75.18518518518519, 'left': 217.48148148148147, 'height': 311.92592592592587, 'width': 103.92592592592592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5265,front,,Abnormal Gait,parkinsons,"{'top': 75.16666666666667, 'left': 217.83333333333334, 'height': 311.8333333333333, 'width': 103.83333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5266,front,,Abnormal Gait,parkinsons,"{'top': 75.14814814814815, 'left': 218.1851851851852, 'height': 311.74074074074076, 'width': 103.74074074074073}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5267,front,,Abnormal Gait,parkinsons,"{'top': 75.12962962962963, 'left': 218.53703703703704, 'height': 311.64814814814815, 'width': 103.64814814814812}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5268,front,,Abnormal Gait,parkinsons,"{'top': 75.11111111111111, 'left': 218.88888888888889, 'height': 311.55555555555554, 'width': 103.55555555555557}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5269,front,,Abnormal Gait,parkinsons,"{'top': 75.0925925925926, 'left': 219.24074074074073, 'height': 311.46296296296293, 'width': 103.46296296296296}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5270,front,,Abnormal Gait,parkinsons,"{'top': 75.07407407407408, 'left': 219.59259259259258, 'height': 311.3703703703704, 'width': 103.37037037037041}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5271,front,,Abnormal Gait,parkinsons,"{'top': 75.05555555555556, 'left': 219.94444444444446, 'height': 311.27777777777777, 'width': 103.27777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
