seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,1650,back,,Abnormal Gait,inebriated,"{'top': 114.875, 'left': 51.25, 'height': 132.375, 'width': 60.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1651,back,,Abnormal Gait,inebriated,"{'top': 117.25, 'left': 50.5, 'height': 132.25, 'width': 60.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1652,back,,Abnormal Gait,inebriated,"{'top': 119.625, 'left': 49.75, 'height': 132.125, 'width': 60.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1653,back,,Abnormal Gait,inebriated,"{'top': 122.0, 'left': 49.0, 'height': 132.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1654,back,,Abnormal Gait,inebriated,"{'top': 123.0, 'left': 47.333333333333336, 'height': 135.66666666666669, 'width': 60.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1655,back,,Abnormal Gait,inebriated,"{'top': 124.0, 'left': 45.666666666666664, 'height': 139.33333333333331, 'width': 62.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1656,back,,Abnormal Gait,inebriated,"{'top': 125.0, 'left': 44.0, 'height': 143.0, 'width': 63.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1657,back,,Abnormal Gait,inebriated,"{'top': 120.5, 'left': 52.5, 'height': 142.5, 'width': 62.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1658,back,,Abnormal Gait,inebriated,"{'top': 116.0, 'left': 61.0, 'height': 142.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1659,back,,Abnormal Gait,inebriated,"{'top': 110.5, 'left': 63.5, 'height': 141.75, 'width': 61.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1660,back,,Abnormal Gait,inebriated,"{'top': 105.0, 'left': 66.0, 'height': 141.5, 'width': 61.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1661,back,,Abnormal Gait,inebriated,"{'top': 99.5, 'left': 68.5, 'height': 141.25, 'width': 61.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1662,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 71.0, 'height': 141.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1663,back,,Abnormal Gait,inebriated,"{'top': 98.25, 'left': 72.5, 'height': 140.75, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1664,back,,Abnormal Gait,inebriated,"{'top': 102.5, 'left': 74.0, 'height': 140.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1665,back,,Abnormal Gait,inebriated,"{'top': 106.75, 'left': 75.5, 'height': 140.25, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1666,back,,Abnormal Gait,inebriated,"{'top': 111.0, 'left': 77.0, 'height': 140.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1667,back,,Abnormal Gait,inebriated,"{'top': 121.0, 'left': 77.5, 'height': 139.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1668,back,,Abnormal Gait,inebriated,"{'top': 131.0, 'left': 78.0, 'height': 139.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1669,back,,Abnormal Gait,inebriated,"{'top': 129.71428571428572, 'left': 75.85714285714286, 'height': 138.57142857142856, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1670,back,,Abnormal Gait,inebriated,"{'top': 128.42857142857142, 'left': 73.71428571428571, 'height': 138.14285714285714, 'width': 61.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1671,back,,Abnormal Gait,inebriated,"{'top': 127.14285714285714, 'left': 71.57142857142857, 'height': 137.7142857142857, 'width': 61.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1672,back,,Abnormal Gait,inebriated,"{'top': 125.85714285714286, 'left': 69.42857142857143, 'height': 137.2857142857143, 'width': 60.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1673,back,,Abnormal Gait,inebriated,"{'top': 124.57142857142857, 'left': 67.28571428571428, 'height': 136.8571428571429, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1674,back,,Abnormal Gait,inebriated,"{'top': 123.28571428571429, 'left': 65.14285714285714, 'height': 136.42857142857144, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1675,back,,Abnormal Gait,inebriated,"{'top': 122.0, 'left': 63.0, 'height': 136.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1676,back,,Abnormal Gait,inebriated,"{'top': 118.5, 'left': 64.5, 'height': 136.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1677,back,,Abnormal Gait,inebriated,"{'top': 115.0, 'left': 66.0, 'height': 136.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1678,back,,Abnormal Gait,inebriated,"{'top': 118.25, 'left': 67.75, 'height': 135.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1679,back,,Abnormal Gait,inebriated,"{'top': 121.5, 'left': 69.5, 'height': 135.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1680,back,,Abnormal Gait,inebriated,"{'top': 124.75, 'left': 71.25, 'height': 134.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1681,back,,Abnormal Gait,inebriated,"{'top': 128.0, 'left': 73.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1682,back,,Abnormal Gait,inebriated,"{'top': 145.0, 'left': 74.0, 'height': 133.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1683,back,,Abnormal Gait,inebriated,"{'top': 149.5, 'left': 76.5, 'height': 133.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1684,back,,Abnormal Gait,inebriated,"{'top': 154.0, 'left': 79.0, 'height': 133.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1685,back,,Abnormal Gait,inebriated,"{'top': 155.0, 'left': 81.66666666666667, 'height': 132.66666666666669, 'width': 60.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1686,back,,Abnormal Gait,inebriated,"{'top': 156.0, 'left': 84.33333333333333, 'height': 132.33333333333331, 'width': 61.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1687,back,,Abnormal Gait,inebriated,"{'top': 157.0, 'left': 87.0, 'height': 132.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1688,back,,Abnormal Gait,inebriated,"{'top': 156.0, 'left': 87.0, 'height': 131.8, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1689,back,,Abnormal Gait,inebriated,"{'top': 155.0, 'left': 87.0, 'height': 131.60000000000002, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1690,back,,Abnormal Gait,inebriated,"{'top': 154.0, 'left': 87.0, 'height': 131.39999999999998, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1691,back,,Abnormal Gait,inebriated,"{'top': 153.0, 'left': 87.0, 'height': 131.2, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1692,back,,Abnormal Gait,inebriated,"{'top': 152.0, 'left': 87.0, 'height': 131.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1693,back,,Abnormal Gait,inebriated,"{'top': 156.0, 'left': 90.5, 'height': 132.5, 'width': 61.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1694,back,,Abnormal Gait,inebriated,"{'top': 160.0, 'left': 94.0, 'height': 134.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1695,back,,Abnormal Gait,inebriated,"{'top': 168.5, 'left': 94.5, 'height': 133.5, 'width': 61.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1696,back,,Abnormal Gait,inebriated,"{'top': 177.0, 'left': 95.0, 'height': 133.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1697,back,,Abnormal Gait,inebriated,"{'top': 179.5, 'left': 95.0, 'height': 132.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1698,back,,Abnormal Gait,inebriated,"{'top': 182.0, 'left': 95.0, 'height': 132.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1699,back,,Abnormal Gait,inebriated,"{'top': 194.0, 'left': 92.0, 'height': 132.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1700,back,,Abnormal Gait,inebriated,"{'top': 200.0, 'left': 87.0, 'height': 131.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1701,back,,Abnormal Gait,inebriated,"{'top': 206.0, 'left': 82.0, 'height': 131.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1702,back,,Abnormal Gait,inebriated,"{'top': 197.5, 'left': 72.5, 'height': 130.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1703,back,,Abnormal Gait,inebriated,"{'top': 189.0, 'left': 63.0, 'height': 130.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1704,back,,Abnormal Gait,inebriated,"{'top': 187.2, 'left': 56.2, 'height': 129.60000000000002, 'width': 63.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1705,back,,Abnormal Gait,inebriated,"{'top': 185.4, 'left': 49.4, 'height': 129.20000000000002, 'width': 65.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1706,back,,Abnormal Gait,inebriated,"{'top': 183.6, 'left': 42.6, 'height': 128.79999999999998, 'width': 67.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1707,back,,Abnormal Gait,inebriated,"{'top': 181.8, 'left': 35.8, 'height': 128.39999999999998, 'width': 69.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1708,back,,Abnormal Gait,inebriated,"{'top': 180.0, 'left': 29.0, 'height': 128.0, 'width': 72.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1709,back,,Abnormal Gait,inebriated,"{'top': 178.0, 'left': 22.25, 'height': 127.25, 'width': 68.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1710,back,,Abnormal Gait,inebriated,"{'top': 176.0, 'left': 15.5, 'height': 126.5, 'width': 65.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1711,back,,Abnormal Gait,inebriated,"{'top': 174.0, 'left': 8.75, 'height': 125.75, 'width': 62.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1712,back,,Abnormal Gait,inebriated,"{'top': 172.0, 'left': 2.0, 'height': 125.0, 'width': 59.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1713,back,,Abnormal Gait,inebriated,"{'top': 153.0, 'left': 5.0, 'height': 142.0, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1714,back,,Abnormal Gait,inebriated,"{'top': 152.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1715,back,,Abnormal Gait,inebriated,"{'top': 138.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1716,back,,Abnormal Gait,inebriated,"{'top': 130.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1717,back,,Abnormal Gait,inebriated,"{'top': 122.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1718,back,,Abnormal Gait,inebriated,"{'top': 120.5, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1719,back,,Abnormal Gait,inebriated,"{'top': 119.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1720,back,,Abnormal Gait,inebriated,"{'top': 114.5, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1721,back,,Abnormal Gait,inebriated,"{'top': 110.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1722,back,,Abnormal Gait,inebriated,"{'top': 119.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1723,back,,Abnormal Gait,inebriated,"{'top': 117.5, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1724,back,,Abnormal Gait,inebriated,"{'top': 116.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1725,back,,Abnormal Gait,inebriated,"{'top': 123.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1726,back,,Abnormal Gait,inebriated,"{'top': 124.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1727,back,,Abnormal Gait,inebriated,"{'top': 127.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1728,back,,Abnormal Gait,inebriated,"{'top': 128.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1729,back,,Abnormal Gait,inebriated,"{'top': 128.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1730,back,,Abnormal Gait,inebriated,"{'top': 127.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1731,back,,Abnormal Gait,inebriated,"{'top': 125.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1732,back,,Abnormal Gait,inebriated,"{'top': 121.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1733,back,,Abnormal Gait,inebriated,"{'top': 111.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1734,back,,Abnormal Gait,inebriated,"{'top': 102.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1735,back,,Abnormal Gait,inebriated,"{'top': 100.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1736,back,,Abnormal Gait,inebriated,"{'top': 97.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1737,back,,Abnormal Gait,inebriated,"{'top': 95.0, 'left': 0.0, 'height': 142.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1738,back,,Abnormal Gait,inebriated,"{'top': 94.66666666666667, 'left': 6.0, 'height': 142.0, 'width': 62.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1739,back,,Abnormal Gait,inebriated,"{'top': 94.33333333333333, 'left': 12.0, 'height': 142.0, 'width': 65.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1740,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 18.0, 'height': 142.0, 'width': 68.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
